Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,4.505850315093994,23400
2023-11-21,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,4.430596351623535,23700
2023-11-22,4.739999771118164,4.739999771118164,4.610000133514404,4.619999885559082,4.345935344696045,22600
2023-11-24,4.679999828338623,4.739999771118164,4.610000133514404,4.710000038146973,4.430596351623535,9500
2023-11-27,4.739999771118164,4.739999771118164,4.639999866485596,4.639999866485596,4.364748477935791,41900
2023-11-28,4.639999866485596,4.679999828338623,4.630000114440918,4.639999866485596,4.364748477935791,25700
2023-11-29,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,4.383562088012695,27100
2023-11-30,4.630000114440918,4.679999828338623,4.539999961853027,4.579999923706055,4.308307647705078,30100
2023-12-01,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514404,4.336528301239014,19100
2023-12-04,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,4.383562088012695,51800
2023-12-05,4.730000019073486,4.730000019073486,4.639999866485596,4.690000057220459,4.411782264709473,6000
2023-12-06,4.650000095367432,4.730000019073486,4.650000095367432,4.659999847412109,4.383562088012695,21900
2023-12-07,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.374155044555664,36800
2023-12-08,4.739999771118164,4.739999771118164,4.679999828338623,4.730000019073486,4.449409484863281,24100
2023-12-11,4.710000038146973,4.75,4.679999828338623,4.699999809265137,4.421189785003662,29200
2023-12-12,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,4.477630138397217,77900
2023-12-13,4.860000133514404,4.889999866485596,4.730000019073486,4.820000171661377,4.5340704917907715,116900
2023-12-14,4.739999771118164,4.820000171661377,4.630000114440918,4.670000076293945,4.460524559020996,71100
2023-12-15,4.630000114440918,4.760000228881836,4.619999885559082,4.639999866485596,4.431870460510254,29500
2023-12-18,4.650000095367432,4.690000057220459,4.610000133514404,4.610000133514404,4.403216361999512,44200
2023-12-19,4.599999904632568,4.679999828338623,4.559999942779541,4.590000152587891,4.384113311767578,57400
2023-12-20,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,4.3650102615356445,34500
2023-12-21,4.599999904632568,4.619999885559082,4.570000171661377,4.579999923706055,4.374561786651611,18300
2023-12-22,4.579999923706055,4.619999885559082,4.570000171661377,4.590000152587891,4.384113311767578,35400
2023-12-26,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,4.393664360046387,35900
2023-12-27,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404,4.403216361999512,41300
2023-12-28,4.639999866485596,4.670000076293945,4.590000152587891,4.599999904632568,4.393664360046387,30400
2023-12-29,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,4.431870460510254,36800
