Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.889999866485596,6.0,5.409999847412109,5.599999904632568,5.599999904632568,73100
2023-11-21,5.679999828338623,5.880000114440918,5.510000228881836,5.760000228881836,5.760000228881836,38800
2023-11-22,5.860000133514404,6.679999828338623,5.849999904632568,6.670000076293945,6.670000076293945,72300
2023-11-24,6.670000076293945,6.949999809265137,6.670000076293945,6.690000057220459,6.690000057220459,24800
2023-11-27,6.699999809265137,7.070000171661377,6.690000057220459,7.019999980926514,7.019999980926514,76800
2023-11-28,7.170000076293945,7.5,6.710000038146973,7.340000152587891,7.340000152587891,103700
2023-11-29,7.639999866485596,8.0,7.550000190734863,7.840000152587891,7.840000152587891,96600
2023-11-30,7.880000114440918,8.34000015258789,7.75,7.869999885559082,7.869999885559082,161400
2023-12-01,7.909999847412109,8.300000190734863,7.900000095367432,8.210000038146973,8.210000038146973,84900
2023-12-04,8.34000015258789,9.300000190734863,8.34000015258789,9.0,9.0,201700
2023-12-05,8.9399995803833,9.239999771118164,8.789999961853027,8.789999961853027,8.789999961853027,133100
2023-12-06,8.770000457763672,9.0,7.349999904632568,7.460000038146973,7.460000038146973,105800
2023-12-07,7.510000228881836,8.430000305175781,7.460000038146973,8.319999694824219,8.319999694824219,80100
2023-12-08,8.350000381469727,8.800000190734863,8.130000114440918,8.289999961853027,8.289999961853027,79500
2023-12-11,8.119999885559082,8.989999771118164,7.949999809265137,8.90999984741211,8.90999984741211,89100
2023-12-12,8.899999618530273,9.75,8.899999618530273,9.350000381469727,9.350000381469727,151400
2023-12-13,9.4399995803833,9.899999618530273,9.369999885559082,9.699999809265137,9.699999809265137,118900
2023-12-14,9.899999618530273,10.199999809265137,9.279999732971191,9.289999961853027,9.289999961853027,104100
2023-12-15,9.199999809265137,9.319999694824219,7.519999980926514,8.109999656677246,8.109999656677246,218800
2023-12-18,8.130000114440918,8.899999618530273,8.130000114440918,8.40999984741211,8.40999984741211,127500
2023-12-19,8.399999618530273,9.210000038146973,8.399999618530273,8.880000114440918,8.880000114440918,102000
2023-12-20,8.760000228881836,9.369999885559082,8.5,8.640000343322754,8.640000343322754,95500
2023-12-21,8.699999809265137,9.350000381469727,8.699999809265137,8.989999771118164,8.989999771118164,69500
2023-12-22,8.989999771118164,9.010000228881836,8.569999694824219,8.770000457763672,8.770000457763672,64000
2023-12-26,8.84000015258789,9.449999809265137,8.84000015258789,9.15999984741211,9.15999984741211,78100
2023-12-27,9.210000038146973,9.979999542236328,9.170000076293945,9.739999771118164,9.739999771118164,101700
2023-12-28,9.59000015258789,10.0,9.5,9.819999694824219,9.819999694824219,79300
2023-12-29,9.760000228881836,9.760000228881836,9.260000228881836,9.649999618530273,9.649999618530273,55500
2024-01-02,9.649999618530273,10.649999618530273,9.649999618530273,9.960000038146973,9.960000038146973,189900
2024-01-03,9.949999809265137,10.529999732971191,9.829999923706055,9.970000267028809,9.970000267028809,149900
2024-01-04,9.920000076293945,10.569999694824219,9.859999656677246,9.930000305175781,9.930000305175781,174600
2024-01-05,9.899999618530273,10.489999771118164,9.899999618530273,10.369999885559082,10.369999885559082,145800
2024-01-08,10.220000267028809,11.010000228881836,10.1899995803833,10.8100004196167,10.8100004196167,186900
2024-01-09,10.760000228881836,11.369999885559082,10.3100004196167,11.130000114440918,11.130000114440918,169200
2024-01-10,11.270000457763672,11.600000381469727,11.149999618530273,11.279999732971191,11.279999732971191,168400
2024-01-11,11.279999732971191,11.279999732971191,10.539999961853027,10.930000305175781,10.930000305175781,132200
2024-01-12,10.970000267028809,11.569999694824219,10.890000343322754,11.569999694824219,11.569999694824219,118600
2024-01-16,11.710000038146973,11.930000305175781,10.9399995803833,11.0,11.0,197000
2024-01-17,10.850000381469727,11.890000343322754,10.680000305175781,11.460000038146973,11.460000038146973,181600
2024-01-18,11.329999923706055,12.119999885559082,11.020000457763672,11.180000305175781,11.180000305175781,247400
2024-01-19,11.25,12.09000015258789,11.25,12.079999923706055,12.079999923706055,171600
2024-01-22,12.380000114440918,13.1899995803833,12.15999984741211,12.329999923706055,12.329999923706055,340800
2024-01-23,12.0,12.640000343322754,11.90999984741211,12.470000267028809,12.470000267028809,194200
2024-01-24,12.609999656677246,12.619999885559082,11.420000076293945,11.65999984741211,11.65999984741211,177700
2024-01-25,11.65999984741211,12.100000381469727,11.600000381469727,12.069999694824219,12.069999694824219,123400
2024-01-26,12.0,12.15999984741211,11.65999984741211,11.859999656677246,11.859999656677246,99900
2024-01-29,11.859999656677246,11.960000038146973,10.170000076293945,10.630000114440918,10.630000114440918,333700
2024-01-30,10.600000381469727,10.930000305175781,10.399999618530273,10.489999771118164,10.489999771118164,146300
