Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.690000057220459,2.759999990463257,2.678999900817871,2.700000047683716,2.700000047683716,153600
2023-11-21,2.6600000858306885,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,252400
2023-11-22,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6500000953674316,2.6500000953674316,141800
2023-11-24,2.6500000953674316,2.6600000858306885,2.6050000190734863,2.630000114440918,2.630000114440918,84100
2023-11-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,264200
2023-11-28,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,135800
2023-11-29,2.7699999809265137,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,117600
2023-11-30,2.809999942779541,2.825000047683716,2.7739999294281006,2.7899999618530273,2.7899999618530273,122700
2023-12-01,2.7799999713897705,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,141300
2023-12-04,2.859999895095825,2.9100000858306885,2.7899999618530273,2.809999942779541,2.809999942779541,220000
2023-12-05,2.7799999713897705,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,121300
2023-12-06,2.819999933242798,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,100500
2023-12-07,2.759999990463257,2.869999885559082,2.7149999141693115,2.869999885559082,2.869999885559082,119300
2023-12-08,2.8399999141693115,2.950000047683716,2.765000104904175,2.940000057220459,2.940000057220459,161600
2023-12-11,2.930000066757202,2.9800000190734863,2.859999895095825,2.930000066757202,2.930000066757202,187800
2023-12-12,2.930000066757202,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,137700
2023-12-13,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,226000
2023-12-14,3.0999999046325684,3.2899999618530273,3.0889999866485596,3.2799999713897705,3.2799999713897705,337400
2023-12-15,3.3399999141693115,3.5299999713897705,3.244999885559082,3.490000009536743,3.490000009536743,1053400
2023-12-18,3.5899999141693115,3.609999895095825,3.4200000762939453,3.430000066757202,3.430000066757202,463800
2023-12-19,3.4800000190734863,3.7699999809265137,3.430000066757202,3.5199999809265137,3.5199999809265137,394000
