Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.699999809265137,10.960000038146973,10.699999809265137,10.960000038146973,6.298707962036133,1000
2023-11-21,10.779999732971191,10.800000190734863,10.460000038146973,10.800000190734863,6.206756114959717,4400
2023-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.2354912757873535,300
2023-11-24,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,6.207330703735352,200
2023-11-27,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,6.2205491065979,400
2023-11-28,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,6.2205491065979,0
2023-11-29,9.75,10.489999771118164,9.75,10.489999771118164,6.028599262237549,2600
2023-11-30,10.220000267028809,10.489999771118164,10.220000267028809,10.489999771118164,6.028599262237549,800
2023-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.028599262237549,0
2023-12-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.028599262237549,0
2023-12-05,10.489999771118164,10.489999771118164,10.0,10.343000411987305,5.944118499755859,1200
2023-12-06,10.4399995803833,10.4399995803833,9.729999542236328,10.350000381469727,5.948141574859619,900
2023-12-07,10.4399995803833,10.649999618530273,9.800000190734863,10.5,6.034346103668213,20200
2023-12-08,10.800000190734863,11.890000343322754,10.300000190734863,11.399999618530273,6.551575660705566,24600
2023-12-11,11.300000190734863,13.59000015258789,11.300000190734863,12.510000228881836,7.189492702484131,18400
2023-12-12,12.510000228881836,14.199999809265137,12.510000228881836,13.232999801635742,7.605000019073486,36400
2023-12-13,8.539999961853027,9.640000343322754,5.348999977111816,5.78000020980835,5.78000020980835,41300
2023-12-14,5.03000020980835,5.519999980926514,2.4600000381469727,3.990000009536743,3.990000009536743,179200
2023-12-15,3.700000047683716,4.760000228881836,3.609999895095825,4.565000057220459,4.565000057220459,39600
2023-12-18,4.5,4.570000171661377,4.050000190734863,4.25,4.25,12900
2023-12-19,3.930000066757202,4.300000190734863,3.930000066757202,4.110000133514404,4.110000133514404,10200
2023-12-20,4.269999980926514,4.485000133514404,4.159999847412109,4.179999828338623,4.179999828338623,10500
2023-12-21,4.010000228881836,4.340000152587891,4.010000228881836,4.340000152587891,4.340000152587891,19900
2023-12-22,4.400000095367432,4.681000232696533,4.150000095367432,4.519999980926514,4.519999980926514,27200
2023-12-26,4.590000152587891,4.909999847412109,4.511000156402588,4.710000038146973,4.710000038146973,8400
2023-12-27,4.876999855041504,6.945000171661377,4.815000057220459,6.039999961853027,6.039999961853027,386100
2023-12-28,5.860000133514404,6.550000190734863,5.860000133514404,6.199999809265137,6.199999809265137,69600
2023-12-29,6.119999885559082,6.199999809265137,5.400000095367432,5.539999961853027,5.539999961853027,20600
2024-01-02,5.230000019073486,5.900000095367432,5.109000205993652,5.223999977111816,5.223999977111816,19500
2024-01-03,5.400000095367432,5.960000038146973,5.110000133514404,5.110000133514404,5.110000133514404,20900
2024-01-04,5.550000190734863,5.940000057220459,5.25,5.579999923706055,5.579999923706055,21100
2024-01-05,5.579999923706055,5.699999809265137,5.1519999504089355,5.400000095367432,5.400000095367432,23700
2024-01-08,5.329999923706055,5.425000190734863,5.019999980926514,5.139999866485596,5.139999866485596,15900
2024-01-09,5.210000038146973,5.210000038146973,4.698999881744385,5.045000076293945,5.045000076293945,11700
2024-01-10,4.789999961853027,5.0,4.380000114440918,5.0,5.0,5200
2024-01-11,4.739999771118164,4.980000019073486,4.739999771118164,4.980000019073486,4.980000019073486,1700
2024-01-12,4.650000095367432,4.820000171661377,4.650000095367432,4.820000171661377,4.820000171661377,1700
2024-01-16,4.840000152587891,4.934000015258789,4.730000019073486,4.860000133514404,4.860000133514404,3400
