Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.300000190734863,4.300000190734863,3.4000000953674316,3.9000000953674316,3.9000000953674316,22410
2023-11-21,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,20830
2023-11-22,4.0,4.400000095367432,3.9000000953674316,4.300000190734863,4.300000190734863,38450
2023-11-24,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,17260
2023-11-27,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,43940
2023-11-28,4.599999904632568,4.699999809265137,4.5,4.5,4.5,5040
2023-11-29,4.199999809265137,4.599999904632568,4.0,4.199999809265137,4.199999809265137,2530
2023-11-30,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,3780
2023-12-01,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,8980
2023-12-04,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,2980
2023-12-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,10800
2023-12-06,4.300000190734863,4.300000190734863,3.799999952316284,4.0,4.0,10440
2023-12-07,4.099999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,14410
2023-12-08,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,4.0,39970
2023-12-11,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,13040
2023-12-12,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,17480
2023-12-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,24200
2023-12-14,4.400000095367432,4.699999809265137,4.099999904632568,4.5,4.5,16410
2023-12-15,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,12540
2023-12-18,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,13670
2023-12-19,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,4660
2023-12-20,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,14220
2023-12-21,4.300000190734863,4.5,4.199999809265137,4.300000190734863,4.300000190734863,6200
2023-12-22,4.400000095367432,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,19480
2023-12-26,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,8720
2023-12-27,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,6960
2023-12-28,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,14920
2023-12-29,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,5280
2024-01-02,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,6830
2024-01-03,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,5490
2024-01-04,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,5680
2024-01-05,3.9000000953674316,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,6840
2024-01-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,4850
2024-01-09,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,12250
2024-01-10,4.099999904632568,4.199999809265137,4.0,4.0,4.0,8620
2024-01-11,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,3490
2024-01-12,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,5420
2024-01-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,2920
2024-01-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,7130
2024-01-18,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,8530
2024-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4150
2024-01-22,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,24850
2024-01-23,4.699999809265137,4.900000095367432,4.5,4.699999809265137,4.699999809265137,12270
2024-01-24,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,12130
2024-01-25,4.0,4.5,4.0,4.300000190734863,4.300000190734863,7020
2024-01-26,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,2610
2024-01-29,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,10750
2024-01-30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,12520
2024-01-31,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,25570
2024-02-01,4.0,4.099999904632568,3.799999952316284,4.0,4.0,8950
2024-02-02,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,3490
2024-02-05,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,2040
2024-02-06,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,3370
2024-02-07,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,6100
2024-02-08,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,3920
2024-02-09,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,7970
2024-02-12,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,10310
2024-02-13,4.0,4.400000095367432,4.0,4.0,4.0,7550
2024-02-14,3.9000000953674316,4.099999904632568,3.0,3.799999952316284,3.799999952316284,55840
2024-02-15,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5,3.5,6740
2024-02-16,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,71530
2024-02-20,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,6400
2024-02-21,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,11230
2024-02-22,3.4000000953674316,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,46720
2024-02-23,3.299999952316284,3.799999952316284,3.200000047683716,3.5,3.5,50990
2024-02-26,3.5999999046325684,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,29730
2024-02-27,3.5999999046325684,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,10350
2024-02-28,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,14860
2024-02-29,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,11450
2024-03-01,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,3.5,20560
2024-03-04,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,8780
2024-03-05,3.5999999046325684,4.0,3.5,3.700000047683716,3.700000047683716,7550
2024-03-06,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,8010
2024-03-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,11300
2024-03-08,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,5520
2024-03-11,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,10360
2024-03-12,3.700000047683716,3.799999952316284,3.5,3.5,3.5,8310
2024-03-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2024-03-14,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4700
2024-03-15,3.5,4.0,3.299999952316284,3.5,3.5,9850
2024-03-18,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,18530
2024-03-19,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,3770
2024-03-20,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,8620
2024-03-21,3.5,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,13250
2024-03-22,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,3260
2024-03-25,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,13780
2024-03-26,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,7130
2024-03-27,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,10860
2024-03-28,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,13390
2024-04-01,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,6030
2024-04-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,6230
2024-04-03,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,5420
2024-04-04,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,19010
2024-04-05,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2590
2024-04-08,3.299999952316284,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,17350
2024-04-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,3800
2024-04-10,3.200000047683716,3.200000047683716,3.0,3.0,3.0,23530
2024-04-11,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,11010
2024-04-12,3.200000047683716,3.200000047683716,3.0,3.0,3.0,13520
2024-04-15,3.200000047683716,3.200000047683716,3.0,3.0,3.0,11700
2024-04-16,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,12530
2024-04-17,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,3.5,2620
2024-04-18,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,2750
2024-04-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,23240
2024-04-22,3.5,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,5030
2024-04-23,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,7290
2024-04-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,23510
2024-04-25,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,6810
2024-04-26,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,9750
2024-04-29,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,13030
2024-04-30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6750
2024-05-01,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,24750
2024-05-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,7750
2024-05-03,3.200000047683716,3.5,2.9000000953674316,3.0999999046325684,3.0999999046325684,27630
2024-05-06,3.0,3.200000047683716,3.0,3.0,3.0,11860
2024-05-07,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,9600
2024-05-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,19090
2024-05-09,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,12500
2024-05-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7070
2024-05-13,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,2.799999952316284,27980
2024-05-14,2.700000047683716,3.0,2.700000047683716,2.799999952316284,2.799999952316284,11520
2024-05-15,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,69430
2024-05-16,2.799999952316284,3.200000047683716,2.700000047683716,3.0,3.0,81810
2024-05-17,2.75,2.8499999046325684,2.430000066757202,2.5999999046325684,2.5999999046325684,103100
