Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26,4.0,4.409999847412109,3.5999999046325684,4.019999980926514,4.019999980926514,879900
2024-09-27,4.539999961853027,4.789999961853027,4.119999885559082,4.389999866485596,4.389999866485596,278900
2024-09-30,4.510000228881836,4.929999828338623,4.389999866485596,4.599999904632568,4.599999904632568,109800
2024-10-01,4.429999828338623,4.800000190734863,4.309999942779541,4.676000118255615,4.676000118255615,88300
2024-10-02,4.550000190734863,4.699999809265137,4.329999923706055,4.650000095367432,4.650000095367432,77000
2024-10-03,4.539999961853027,4.789999961853027,4.539999961853027,4.769999980926514,4.769999980926514,2400
2024-10-04,4.800000190734863,4.989999771118164,4.519999980926514,4.869999885559082,4.869999885559082,113100
2024-10-07,4.889999866485596,5.599999904632568,4.830999851226807,5.070000171661377,5.070000171661377,303500
2024-10-08,5.28000020980835,5.71999979019165,5.28000020980835,5.619999885559082,5.619999885559082,111000
2024-10-09,5.789999961853027,6.25,5.619999885559082,5.75,5.75,157000
2024-10-10,5.880000114440918,6.130000114440918,5.550000190734863,5.75,5.75,85100
2024-10-11,5.889999866485596,5.90500020980835,5.71999979019165,5.769999980926514,5.769999980926514,49600
2024-10-14,5.889999866485596,5.943999767303467,5.739999771118164,5.769999980926514,5.769999980926514,32800
2024-10-15,5.809999942779541,5.900000095367432,5.71999979019165,5.820000171661377,5.820000171661377,18600
2024-10-16,5.75,5.909999847412109,5.599999904632568,5.820000171661377,5.820000171661377,45800
2024-10-17,5.760000228881836,6.269999980926514,5.710000038146973,5.980000019073486,5.980000019073486,119500
2024-10-18,6.0,6.199999809265137,5.78000020980835,5.940000057220459,5.940000057220459,101700
2024-10-21,5.880000114440918,6.099999904632568,5.710000038146973,5.889999866485596,5.889999866485596,54700
2024-10-22,5.940000057220459,6.14900016784668,5.369999885559082,5.659999847412109,5.659999847412109,72800
2024-10-23,5.610000133514404,5.739999771118164,4.739999771118164,5.050000190734863,5.050000190734863,98700
2024-10-24,5.409999847412109,6.232999801635742,5.110000133514404,5.289999961853027,5.289999961853027,21200
2024-10-25,5.309999942779541,5.489999771118164,5.03000020980835,5.260000228881836,5.260000228881836,77300
2024-10-28,5.340000152587891,5.75,4.849999904632568,4.889999866485596,4.889999866485596,58600
2024-10-29,5.039999961853027,5.349999904632568,4.920000076293945,5.079999923706055,5.079999923706055,86800
2024-10-30,5.179999828338623,5.400000095367432,5.0,5.059999942779541,5.059999942779541,68200
2024-10-31,5.150000095367432,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,34600
2024-11-01,5.070000171661377,5.599999904632568,5.070000171661377,5.480000019073486,5.480000019073486,79000
2024-11-04,5.449999809265137,5.504000186920166,4.980000019073486,5.300000190734863,5.300000190734863,53700
2024-11-05,5.170000076293945,5.449999809265137,5.019999980926514,5.329999923706055,5.329999923706055,38100
2024-11-06,5.650000095367432,5.650000095367432,5.104000091552734,5.590000152587891,5.590000152587891,48900
2024-11-07,5.429999828338623,5.659999847412109,5.331999778747559,5.650000095367432,5.650000095367432,33800
2024-11-08,5.699999809265137,6.0,5.599999904632568,5.980000019073486,5.980000019073486,55300
2024-11-11,5.920000076293945,5.920000076293945,5.510000228881836,5.670000076293945,5.670000076293945,19900
2024-11-12,5.769999980926514,5.900000095367432,5.546000003814697,5.699999809265137,5.699999809265137,47600
2024-11-13,5.71999979019165,5.75,5.53000020980835,5.659999847412109,5.659999847412109,23500
2024-11-14,5.800000190734863,5.800000190734863,5.593999862670898,5.599999904632568,5.599999904632568,49800
2024-11-15,6.900000095367432,7.829999923706055,6.309999942779541,6.519999980926514,6.519999980926514,294300
2024-11-18,6.579999923706055,6.868599891662598,6.340000152587891,6.409999847412109,6.409999847412109,117804
