Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.979999542236328,9.4399995803833,8.979999542236328,9.300000190734863,9.300000190734863,108000
2023-11-21,9.239999771118164,9.270000457763672,8.989999771118164,9.010000228881836,9.010000228881836,58100
2023-11-22,8.770000457763672,9.079999923706055,8.6850004196167,8.930000305175781,8.930000305175781,104200
2023-11-24,8.930000305175781,9.329999923706055,8.930000305175781,9.220000267028809,9.220000267028809,51600
2023-11-27,9.069999694824219,9.199999809265137,8.829999923706055,8.829999923706055,8.829999923706055,143400
2023-11-28,8.800000190734863,9.109999656677246,8.6899995803833,8.859999656677246,8.859999656677246,226500
2023-11-29,8.859999656677246,9.130000114440918,8.859999656677246,8.979999542236328,8.979999542236328,82600
2023-11-30,8.90999984741211,8.979999542236328,8.670000076293945,8.90999984741211,8.90999984741211,85500
2023-12-01,8.829999923706055,9.25,8.805000305175781,8.970000267028809,8.970000267028809,189200
2023-12-04,8.920000076293945,9.100000381469727,8.829999923706055,8.859999656677246,8.859999656677246,160300
2023-12-05,8.739999771118164,8.800000190734863,8.609999656677246,8.640000343322754,8.640000343322754,112600
2023-12-06,8.65999984741211,8.880000114440918,8.520000457763672,8.520000457763672,8.520000457763672,90100
2023-12-07,8.5,8.829999923706055,8.4399995803833,8.8100004196167,8.8100004196167,89800
2023-12-08,8.789999961853027,8.949999809265137,8.649999618530273,8.729999542236328,8.729999542236328,76300
2023-12-11,8.6899995803833,8.949999809265137,8.670000076293945,8.899999618530273,8.899999618530273,101800
2023-12-12,8.829999923706055,8.850000381469727,8.699999809265137,8.84000015258789,8.84000015258789,82600
2023-12-13,8.8100004196167,8.930000305175781,8.399999618530273,8.399999618530273,8.399999618530273,296800
2023-12-14,8.449999809265137,8.710000038146973,8.399999618530273,8.399999618530273,8.399999618530273,354700
2023-12-15,8.399999618530273,8.579999923706055,8.399999618530273,8.399999618530273,8.399999618530273,346400
2023-12-18,8.569999694824219,8.739999771118164,8.5,8.550000190734863,8.550000190734863,279200
2023-12-19,8.479999542236328,8.789999961853027,8.479999542236328,8.630000114440918,8.630000114440918,288800
2023-12-20,8.579999923706055,8.989999771118164,8.579999923706055,8.779999732971191,8.779999732971191,121100
2023-12-21,8.880000114440918,9.199999809265137,8.84000015258789,9.199999809265137,9.199999809265137,90300
2023-12-22,9.239999771118164,9.399999618530273,9.100000381469727,9.109999656677246,9.109999656677246,105700
2023-12-26,9.149999618530273,9.430000305175781,9.130000114440918,9.380000114440918,9.380000114440918,60200
2023-12-27,9.350000381469727,9.390000343322754,9.25,9.359999656677246,9.359999656677246,76700
2023-12-28,9.300000190734863,9.399999618530273,9.199999809265137,9.229999542236328,9.229999542236328,59300
2023-12-29,9.1899995803833,9.260000228881836,8.989999771118164,9.039999961853027,9.039999961853027,70000
2024-01-02,9.0,9.019000053405762,8.670000076293945,8.739999771118164,8.739999771118164,74800
2024-01-03,8.550000190734863,8.6899995803833,8.510000228881836,8.569999694824219,8.569999694824219,111000
2024-01-04,8.539999961853027,8.890000343322754,8.539999961853027,8.859999656677246,8.859999656677246,94500
2024-01-05,8.84000015258789,9.119999885559082,8.8149995803833,9.109999656677246,9.109999656677246,249200
2024-01-08,9.130000114440918,9.229999542236328,8.84000015258789,8.920000076293945,8.920000076293945,96100
2024-01-09,8.920000076293945,8.930000305175781,8.711999893188477,8.779999732971191,8.779999732971191,80700
2024-01-10,8.779999732971191,8.779999732971191,8.550000190734863,8.619999885559082,8.619999885559082,55100
2024-01-11,8.579999923706055,8.6899995803833,8.449999809265137,8.600000381469727,8.600000381469727,42400
2024-01-12,8.670000076293945,8.670000076293945,8.520000457763672,8.539999961853027,8.539999961853027,45400
2024-01-16,8.489999771118164,8.609999656677246,8.442000389099121,8.470000267028809,8.470000267028809,52300
2024-01-17,8.470000267028809,8.520000457763672,8.430000305175781,8.479999542236328,8.479999542236328,48200
2024-01-18,8.5600004196167,8.600000381469727,8.5,8.569999694824219,8.569999694824219,59100
2024-01-19,8.65999984741211,8.760000228881836,8.510000228881836,8.729999542236328,8.729999542236328,48900
2024-01-22,8.819999694824219,8.979999542236328,8.699999809265137,8.829999923706055,8.829999923706055,89100
2024-01-23,8.899999618530273,8.979999542236328,8.770000457763672,8.789999961853027,8.789999961853027,75000
2024-01-24,8.800000190734863,8.84000015258789,8.687000274658203,8.739999771118164,8.739999771118164,59700
2024-01-25,8.8100004196167,8.829999923706055,8.579000473022461,8.640000343322754,8.640000343322754,54700
2024-01-26,8.600000381469727,8.699999809265137,8.5,8.529999732971191,8.529999732971191,60000
2024-01-29,8.510000228881836,8.630000114440918,8.475000381469727,8.619999885559082,8.619999885559082,69600
2024-01-30,8.600000381469727,8.670000076293945,8.5,8.649999618530273,8.649999618530273,73400
2024-01-31,8.59000015258789,8.678000450134277,8.5,8.539999961853027,8.539999961853027,65900
2024-02-01,8.5600004196167,8.670000076293945,8.449999809265137,8.65999984741211,8.65999984741211,84300
2024-02-02,8.65999984741211,8.65999984741211,8.479999542236328,8.579999923706055,8.579999923706055,49600
2024-02-05,8.550000190734863,8.779999732971191,8.479999542236328,8.729999542236328,8.729999542236328,78200
2024-02-06,8.800000190734863,8.800000190734863,8.510000228881836,8.65999984741211,8.65999984741211,59700
2024-02-07,8.729999542236328,8.729999542236328,8.569999694824219,8.579999923706055,8.579999923706055,62200
2024-02-08,8.600000381469727,8.880000114440918,8.600000381469727,8.800000190734863,8.800000190734863,61200
2024-02-09,8.829999923706055,9.039999961853027,8.789999961853027,8.989999771118164,8.989999771118164,74600
2024-02-12,9.050000190734863,9.199999809265137,8.960000038146973,8.960000038146973,8.960000038146973,113000
2024-02-13,8.800000190734863,8.994000434875488,8.59000015258789,8.59000015258789,8.59000015258789,58100
2024-02-14,8.649999618530273,8.789999961853027,8.609999656677246,8.770000457763672,8.770000457763672,70400
2024-02-15,8.829999923706055,8.850000381469727,8.559000015258789,8.729999542236328,8.729999542236328,40400
2024-02-16,8.539999961853027,8.890000343322754,8.5,8.739999771118164,8.739999771118164,101600
2024-02-20,8.65999984741211,8.850000381469727,8.600000381469727,8.670000076293945,8.670000076293945,56300
2024-02-21,8.670000076293945,8.670000076293945,8.489999771118164,8.59000015258789,8.59000015258789,42000
2024-02-22,8.649999618530273,8.739999771118164,8.550000190734863,8.550000190734863,8.550000190734863,90700
2024-02-23,8.59000015258789,8.789999961853027,8.4399995803833,8.760000228881836,8.760000228881836,105700
2024-02-26,8.680000305175781,9.0600004196167,8.680000305175781,8.850000381469727,8.850000381469727,110600
2024-02-27,8.890000343322754,9.1899995803833,8.850000381469727,9.119999885559082,9.119999885559082,104600
2024-02-28,9.1899995803833,9.390000343322754,9.0649995803833,9.140000343322754,9.140000343322754,163700
2024-02-29,9.0,9.0,7.769999980926514,8.100000381469727,8.100000381469727,512900
2024-03-01,8.020000457763672,8.390000343322754,7.960000038146973,8.0,8.0,247100
2024-03-04,8.170000076293945,8.529999732971191,8.095000267028809,8.470000267028809,8.470000267028809,201700
2024-03-05,8.460000038146973,8.460000038146973,7.980000019073486,8.079999923706055,8.079999923706055,138400
2024-03-06,8.220000267028809,8.569000244140625,7.934999942779541,8.220000267028809,8.220000267028809,173200
2024-03-07,8.34000015258789,8.5,8.1899995803833,8.300000190734863,8.300000190734863,94000
2024-03-08,8.3100004196167,8.470000267028809,7.96999979019165,8.100000381469727,8.100000381469727,113900
2024-03-11,8.140000343322754,8.34000015258789,8.09000015258789,8.270000457763672,8.270000457763672,98400
2024-03-12,8.329999923706055,8.329999923706055,8.149999618530273,8.25,8.25,78600
2024-03-13,8.15999984741211,8.65999984741211,8.149999618530273,8.319999694824219,8.319999694824219,188500
2024-03-14,8.289999961853027,8.390000343322754,8.050000190734863,8.140000343322754,8.140000343322754,131800
2024-03-15,7.980000019073486,8.25,7.920000076293945,8.09000015258789,8.09000015258789,177500
2024-03-18,8.130000114440918,8.260000228881836,8.060999870300293,8.069999694824219,8.069999694824219,100500
2024-03-19,8.050000190734863,8.210000038146973,7.949999809265137,7.96999979019165,7.96999979019165,89600
2024-03-20,7.880000114440918,8.289999961853027,7.860000133514404,8.239999771118164,8.239999771118164,120400
2024-03-21,8.300000190734863,8.470000267028809,8.270000457763672,8.359999656677246,8.359999656677246,95500
2024-03-22,8.359999656677246,8.369999885559082,8.260000228881836,8.319999694824219,8.319999694824219,45600
2024-03-25,8.25,8.25,7.75,8.039999961853027,8.039999961853027,163800
2024-03-26,8.020000457763672,8.140000343322754,7.954999923706055,7.960000038146973,7.960000038146973,87100
2024-03-27,7.96999979019165,8.03499984741211,7.849999904632568,8.0,8.0,60300
2024-03-28,8.039999961853027,8.09000015258789,7.869999885559082,7.920000076293945,7.920000076293945,63600
2024-04-01,7.929999828338623,8.170000076293945,7.880000114440918,7.989999771118164,7.989999771118164,121400
2024-04-02,7.840000152587891,8.0,7.800000190734863,7.820000171661377,7.820000171661377,94600
2024-04-03,7.800000190734863,8.039999961853027,7.78000020980835,7.900000095367432,7.900000095367432,70900
2024-04-04,8.010000228881836,8.085000038146973,7.75,7.769999980926514,7.769999980926514,64600
2024-04-05,7.75,7.820000171661377,7.699999809265137,7.710000038146973,7.710000038146973,54800
2024-04-08,7.730000019073486,7.809999942779541,7.639999866485596,7.679999828338623,7.679999828338623,71500
2024-04-09,7.75,8.050000190734863,7.679999828338623,7.929999828338623,7.929999828338623,101600
2024-04-10,7.809999942779541,8.0649995803833,7.639999866485596,7.789999961853027,7.789999961853027,185100
2024-04-11,7.769999980926514,7.789999961853027,7.659999847412109,7.739999771118164,7.739999771118164,63100
2024-04-12,7.690000057220459,7.724999904632568,7.510000228881836,7.710000038146973,7.710000038146973,86400
2024-04-15,7.639999866485596,7.679999828338623,7.5,7.570000171661377,7.570000171661377,89100
2024-04-16,7.570000171661377,7.75,7.505000114440918,7.590000152587891,7.590000152587891,57000
2024-04-17,7.639999866485596,7.639999866485596,7.409999847412109,7.449999809265137,7.449999809265137,47200
2024-04-18,7.449999809265137,7.534999847412109,7.414000034332275,7.489999771118164,7.489999771118164,58500
2024-04-19,7.429999828338623,7.460000038146973,7.210000038146973,7.269999980926514,7.269999980926514,67800
2024-04-22,7.269999980926514,7.420000076293945,7.211999893188477,7.28000020980835,7.28000020980835,71300
2024-04-23,7.269999980926514,7.4770002365112305,7.269999980926514,7.369999885559082,7.369999885559082,48500
2024-04-24,7.400000095367432,7.514999866485596,7.400000095367432,7.460000038146973,7.460000038146973,29900
2024-04-25,7.579999923706055,7.579999923706055,7.380000114440918,7.480000019073486,7.480000019073486,54300
2024-04-26,7.579999923706055,7.730000019073486,7.534999847412109,7.579999923706055,7.579999923706055,71300
2024-04-29,7.610000133514404,7.610000133514404,7.389999866485596,7.480000019073486,7.480000019073486,96200
2024-04-30,7.46999979019165,7.570000171661377,7.369999885559082,7.420000076293945,7.420000076293945,108700
2024-05-01,7.489999771118164,7.630000114440918,7.429999828338623,7.489999771118164,7.489999771118164,104100
2024-05-02,6.510000228881836,6.96999979019165,6.110000133514404,6.510000228881836,6.510000228881836,430300
2024-05-03,6.599999904632568,6.800000190734863,6.329999923706055,6.389999866485596,6.389999866485596,214900
2024-05-06,6.380000114440918,6.389999866485596,6.199999809265137,6.25,6.25,285200
2024-05-07,6.21999979019165,6.300000190734863,6.144999980926514,6.230000019073486,6.230000019073486,136000
2024-05-08,6.190000057220459,6.255000114440918,6.079999923706055,6.079999923706055,6.079999923706055,116200
2024-05-09,6.059999942779541,6.340000152587891,6.059999942779541,6.190000057220459,6.190000057220459,168100
