Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,6.050000190734863,6.199999809265137,5.96999979019165,6.119999885559082,6.119999885559082,326900
2024-04-29,6.139999866485596,6.21999979019165,6.059999942779541,6.119999885559082,6.119999885559082,392500
2024-04-30,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,507700
2024-05-01,6.449999809265137,7.119999885559082,6.400000095367432,6.739999771118164,6.739999771118164,2341500
2024-05-02,7.119999885559082,7.25,6.900000095367432,7.130000114440918,7.130000114440918,1561400
2024-05-03,7.210000038146973,7.210000038146973,6.820000171661377,6.900000095367432,6.900000095367432,692400
2024-05-06,6.940000057220459,7.039999961853027,6.829999923706055,6.900000095367432,6.900000095367432,559200
2024-05-07,6.900000095367432,7.079999923706055,6.869999885559082,6.949999809265137,6.949999809265137,428000
2024-05-08,6.869999885559082,7.010000228881836,6.820000171661377,6.96999979019165,6.96999979019165,395200
2024-05-09,6.940000057220459,6.96999979019165,6.869999885559082,6.909999847412109,6.909999847412109,309800
2024-05-10,6.900000095367432,6.980000019073486,6.869999885559082,6.900000095367432,6.900000095367432,271500
2024-05-13,6.960000038146973,7.039999961853027,6.920000076293945,6.980000019073486,6.980000019073486,407200
2024-05-14,7.0,7.099999904632568,6.900000095367432,6.909999847412109,6.909999847412109,843200
2024-05-15,7.019999980926514,7.019999980926514,6.71999979019165,6.840000152587891,6.840000152587891,1076300
2024-05-16,6.840000152587891,6.96999979019165,6.829999923706055,6.889999866485596,6.889999866485596,433900
2024-05-17,6.920000076293945,7.010000228881836,6.880000114440918,6.929999828338623,6.929999828338623,334300
2024-05-20,6.909999847412109,7.050000190734863,6.909999847412109,7.03000020980835,7.03000020980835,448900
2024-05-21,6.989999771118164,7.03000020980835,6.889999866485596,7.019999980926514,7.019999980926514,452900
2024-05-22,7.010000228881836,7.059999942779541,6.96999979019165,7.050000190734863,7.050000190734863,397300
2024-05-23,7.070000171661377,7.150000095367432,6.900000095367432,7.019999980926514,7.019999980926514,340100
2024-05-24,7.070000171661377,7.139999866485596,6.960000038146973,7.070000171661377,7.070000171661377,309100
2024-05-28,7.110000133514404,7.199999809265137,7.019999980926514,7.059999942779541,7.059999942779541,476600
2024-05-29,7.050000190734863,7.050000190734863,6.869999885559082,6.920000076293945,6.920000076293945,415700
2024-05-30,6.980000019073486,7.0,6.889999866485596,6.980000019073486,6.980000019073486,353600
2024-05-31,7.0,7.070000171661377,6.869999885559082,6.929999828338623,6.929999828338623,598700
2024-06-03,7.050000190734863,7.059999942779541,6.739999771118164,6.820000171661377,6.820000171661377,538900
2024-06-04,6.789999961853027,6.920000076293945,6.730000019073486,6.800000190734863,6.800000190734863,486900
2024-06-05,6.849999904632568,6.920000076293945,6.71999979019165,6.78000020980835,6.78000020980835,697200
2024-06-06,6.760000228881836,6.96999979019165,6.690000057220459,6.829999923706055,6.829999923706055,1357500
2024-06-07,6.730000019073486,6.980000019073486,6.690000057220459,6.71999979019165,6.71999979019165,455300
2024-06-10,6.650000095367432,6.78000020980835,6.25,6.679999828338623,6.679999828338623,518700
2024-06-11,6.619999885559082,6.679999828338623,6.510000228881836,6.590000152587891,6.590000152587891,421700
2024-06-12,6.820000171661377,6.949999809265137,6.639999866485596,6.670000076293945,6.670000076293945,641900
2024-06-13,6.639999866485596,6.639999866485596,6.369999885559082,6.539999961853027,6.539999961853027,566300
2024-06-14,6.429999828338623,6.5,6.300000190734863,6.400000095367432,6.400000095367432,491000
2024-06-17,6.409999847412109,6.650000095367432,6.369999885559082,6.610000133514404,6.610000133514404,304500
2024-06-18,6.590000152587891,6.679999828338623,6.46999979019165,6.480000019073486,6.480000019073486,391400
2024-06-20,6.449999809265137,6.590000152587891,6.360000133514404,6.440000057220459,6.440000057220459,329100
2024-06-21,6.630000114440918,6.639999866485596,6.480000019073486,6.489999771118164,6.489999771118164,706200
2024-06-24,6.510000228881836,6.679999828338623,6.409999847412109,6.670000076293945,6.670000076293945,411800
2024-06-25,6.579999923706055,6.659999847412109,6.519999980926514,6.599999904632568,6.599999904632568,324800
2024-06-26,6.559999942779541,6.679999828338623,6.46999979019165,6.599999904632568,6.599999904632568,381300
2024-06-27,6.650000095367432,6.760000228881836,6.539999961853027,6.75,6.75,332700
2024-06-28,6.820000171661377,7.0,6.739999771118164,6.820000171661377,6.820000171661377,1919100
2024-07-01,6.809999942779541,6.900000095367432,6.659999847412109,6.679999828338623,6.679999828338623,380000
2024-07-02,6.690000057220459,6.829999923706055,6.670000076293945,6.820000171661377,6.820000171661377,270600
2024-07-03,6.840000152587891,7.010000228881836,6.840000152587891,6.900000095367432,6.900000095367432,240900
2024-07-05,6.849999904632568,6.880000114440918,6.760000228881836,6.840000152587891,6.840000152587891,425400
2024-07-08,6.949999809265137,7.010000228881836,6.849999904632568,6.96999979019165,6.96999979019165,354700
2024-07-09,6.989999771118164,7.059999942779541,6.940000057220459,7.050000190734863,7.050000190734863,284000
2024-07-10,7.079999923706055,7.159999847412109,6.960000038146973,6.989999771118164,6.989999771118164,346200
2024-07-11,7.150000095367432,7.25,7.059999942779541,7.119999885559082,7.119999885559082,610700
2024-07-12,7.21999979019165,7.239999771118164,7.090000152587891,7.110000133514404,7.110000133514404,379700
2024-07-15,7.139999866485596,7.199999809265137,7.070000171661377,7.139999866485596,7.139999866485596,501000
2024-07-16,7.199999809265137,7.210000038146973,7.090000152587891,7.179999828338623,7.179999828338623,558300
2024-07-17,7.150000095367432,7.179999828338623,6.980000019073486,6.989999771118164,6.989999771118164,413400
2024-07-18,6.940000057220459,7.130000114440918,6.75,6.75,6.75,676300
2024-07-19,6.769999980926514,6.800000190734863,6.659999847412109,6.710000038146973,6.710000038146973,373200
2024-07-22,6.739999771118164,7.070000171661377,6.679999828338623,7.050000190734863,7.050000190734863,437200
2024-07-23,7.03000020980835,7.230000019073486,6.989999771118164,7.170000076293945,7.170000076293945,443500
2024-07-24,7.159999847412109,7.179999828338623,6.769999980926514,6.789999961853027,6.789999961853027,481800
2024-07-25,6.869999885559082,6.869999885559082,6.690000057220459,6.71999979019165,6.71999979019165,490000
2024-07-26,6.860000133514404,6.949999809265137,6.710000038146973,6.929999828338623,6.929999828338623,593200
2024-07-29,6.960000038146973,6.96999979019165,6.630000114440918,6.699999809265137,6.699999809265137,547900
2024-07-30,6.710000038146973,6.840000152587891,6.650000095367432,6.710000038146973,6.710000038146973,819000
2024-07-31,6.769999980926514,6.849999904632568,6.579999923706055,6.679999828338623,6.679999828338623,1096700
2024-08-01,6.699999809265137,6.940000057220459,6.170000076293945,6.309999942779541,6.309999942779541,1060800
2024-08-02,6.03000020980835,6.179999828338623,5.710000038146973,6.150000095367432,6.150000095367432,1012500
2024-08-05,5.760000228881836,6.170000076293945,5.710000038146973,6.019999980926514,6.019999980926514,819700
2024-08-06,6.010000228881836,6.199999809265137,6.0,6.059999942779541,6.059999942779541,701300
2024-08-07,6.170000076293945,6.260000228881836,5.980000019073486,6.079999923706055,6.079999923706055,632700
2024-08-08,6.079999923706055,6.260000228881836,6.050000190734863,6.260000228881836,6.260000228881836,359000
2024-08-09,6.230000019073486,6.320000171661377,6.170000076293945,6.269999980926514,6.269999980926514,334400
2024-08-12,6.309999942779541,6.329999923706055,6.170000076293945,6.239999771118164,6.239999771118164,326400
2024-08-13,6.320000171661377,6.489999771118164,6.320000171661377,6.460000038146973,6.460000038146973,311300
2024-08-14,6.489999771118164,6.679999828338623,6.360000133514404,6.449999809265137,6.449999809265137,561800
2024-08-15,6.619999885559082,6.670000076293945,6.329999923706055,6.440000057220459,6.440000057220459,754500
2024-08-16,6.429999828338623,6.480000019073486,6.210000038146973,6.380000114440918,6.380000114440918,870200
2024-08-19,6.400000095367432,6.699999809265137,6.389999866485596,6.639999866485596,6.639999866485596,871100
2024-08-20,6.610000133514404,6.699999809265137,6.53000020980835,6.690000057220459,6.690000057220459,398400
2024-08-21,6.739999771118164,6.940000057220459,6.650000095367432,6.920000076293945,6.920000076293945,408700
2024-08-22,6.949999809265137,6.989999771118164,6.900000095367432,6.920000076293945,6.920000076293945,302400
2024-08-23,6.989999771118164,7.230000019073486,6.980000019073486,7.179999828338623,7.179999828338623,496400
2024-08-26,7.230000019073486,7.320000171661377,7.139999866485596,7.210000038146973,7.210000038146973,539500
2024-08-27,7.199999809265137,7.239999771118164,7.119999885559082,7.210000038146973,7.210000038146973,378400
2024-08-28,7.190000057220459,7.289999961853027,7.059999942779541,7.139999866485596,7.139999866485596,369700
2024-08-29,7.230000019073486,7.239999771118164,7.010000228881836,7.010000228881836,7.010000228881836,323500
2024-08-30,7.070000171661377,7.210000038146973,7.070000171661377,7.190000057220459,7.190000057220459,417500
2024-09-03,7.070000171661377,7.159999847412109,6.929999828338623,6.940000057220459,6.940000057220459,407100
2024-09-04,6.949999809265137,7.050000190734863,6.869999885559082,6.949999809265137,6.949999809265137,324100
2024-09-05,6.949999809265137,7.079999923706055,6.920000076293945,7.039999961853027,7.039999961853027,583500
2024-09-06,7.050000190734863,7.079999923706055,6.690000057220459,6.710000038146973,6.710000038146973,283900
2024-09-09,6.710000038146973,6.769999980926514,6.610000133514404,6.659999847412109,6.659999847412109,299400
2024-09-10,6.659999847412109,6.829999923706055,6.630000114440918,6.820000171661377,6.820000171661377,322500
2024-09-11,6.829999923706055,6.940000057220459,6.75,6.900000095367432,6.900000095367432,312100
2024-09-12,6.980000019073486,7.090000152587891,6.920000076293945,7.050000190734863,7.050000190734863,515700
2024-09-13,7.070000171661377,7.300000190734863,7.050000190734863,7.25,7.25,547700
2024-09-16,7.300000190734863,7.329999923706055,7.170000076293945,7.25,7.25,527300
2024-09-17,7.320000171661377,7.389999866485596,7.25,7.369999885559082,7.369999885559082,672600
2024-09-18,7.389999866485596,7.480000019073486,6.650000095367432,7.329999923706055,7.329999923706055,651400
2024-09-19,7.389999866485596,7.5,7.21999979019165,7.320000171661377,7.320000171661377,672700
2024-09-20,7.25,7.369999885559082,7.210000038146973,7.21999979019165,7.21999979019165,1871600
2024-09-23,7.269999980926514,7.28000020980835,7.010000228881836,7.019999980926514,7.019999980926514,350700
2024-09-24,7.03000020980835,7.159999847412109,6.940000057220459,7.159999847412109,7.159999847412109,401400
2024-09-25,7.170000076293945,7.199999809265137,7.039999961853027,7.050000190734863,7.050000190734863,521300
2024-09-26,7.150000095367432,7.150000095367432,7.019999980926514,7.099999904632568,7.099999904632568,238500
2024-09-27,7.150000095367432,7.210000038146973,7.090000152587891,7.130000114440918,7.130000114440918,228300
2024-09-30,7.079999923706055,7.119999885559082,6.949999809265137,7.019999980926514,7.019999980926514,339700
2024-10-01,7.019999980926514,7.119999885559082,6.940000057220459,7.110000133514404,7.110000133514404,362700
2024-10-02,7.079999923706055,7.269999980926514,7.079999923706055,7.139999866485596,7.139999866485596,368100
2024-10-03,7.139999866485596,7.210000038146973,7.059999942779541,7.119999885559082,7.119999885559082,378900
2024-10-04,7.199999809265137,7.300000190734863,7.159999847412109,7.210000038146973,7.210000038146973,472300
2024-10-07,7.190000057220459,7.190000057220459,6.78000020980835,6.840000152587891,6.840000152587891,474400
2024-10-08,6.840000152587891,7.019999980926514,6.809999942779541,6.989999771118164,6.989999771118164,437900
2024-10-09,6.989999771118164,7.159999847412109,6.989999771118164,7.150000095367432,7.150000095367432,340300
2024-10-10,7.059999942779541,7.139999866485596,6.900000095367432,6.989999771118164,6.989999771118164,304200
2024-10-11,6.989999771118164,7.059999942779541,6.880000114440918,6.889999866485596,6.889999866485596,321100
2024-10-14,6.880000114440918,6.889999866485596,6.690000057220459,6.789999961853027,6.789999961853027,345400
2024-10-15,6.789999961853027,6.829999923706055,6.670000076293945,6.679999828338623,6.679999828338623,427700
2024-10-16,6.710000038146973,6.849999904632568,6.690000057220459,6.849999904632568,6.849999904632568,421100
2024-10-17,6.860000133514404,7.03000020980835,6.690000057220459,7.019999980926514,7.019999980926514,386200
2024-10-18,7.039999961853027,7.099999904632568,6.849999904632568,6.860000133514404,6.860000133514404,384300
2024-10-21,6.78000020980835,6.889999866485596,6.599999904632568,6.599999904632568,6.599999904632568,352600
2024-10-22,6.579999923706055,6.659999847412109,6.409999847412109,6.429999828338623,6.429999828338623,448400
2024-10-23,6.369999885559082,6.380000114440918,6.150000095367432,6.25,6.25,361800
2024-10-24,6.260000228881836,6.260000228881836,6.099999904632568,6.179999828338623,6.179999828338623,452800
2024-10-25,6.25,6.360000133514404,6.130000114440918,6.150000095367432,6.150000095367432,313900
2024-10-28,6.199999809265137,6.460000038146973,6.199999809265137,6.269999980926514,6.269999980926514,397500
2024-10-29,6.260000228881836,6.369999885559082,6.230000019073486,6.349999904632568,6.349999904632568,453800
2024-10-30,6.340000152587891,6.46999979019165,6.320000171661377,6.449999809265137,6.449999809265137,537500
2024-10-31,6.480000019073486,6.610000133514404,6.199999809265137,6.210000038146973,6.210000038146973,379900
2024-11-01,6.289999961853027,6.510000228881836,6.269999980926514,6.5,6.5,391100
2024-11-04,6.5,6.710000038146973,6.480000019073486,6.590000152587891,6.590000152587891,465300
2024-11-05,6.579999923706055,6.800000190734863,6.579999923706055,6.760000228881836,6.760000228881836,463700
2024-11-06,6.820000171661377,7.159999847412109,6.820000171661377,7.119999885559082,7.119999885559082,1161600
2024-11-07,7.199999809265137,7.329999923706055,6.710000038146973,7.329999923706055,7.329999923706055,1160100
2024-11-08,7.349999904632568,7.920000076293945,7.21999979019165,7.849999904632568,7.849999904632568,1609400
2024-11-11,7.900000095367432,7.989999771118164,7.670000076293945,7.820000171661377,7.820000171661377,1067800
2024-11-12,7.849999904632568,7.900000095367432,7.579999923706055,7.670000076293945,7.670000076293945,535900
2024-11-13,7.739999771118164,7.800000190734863,7.630000114440918,7.670000076293945,7.670000076293945,565800
2024-11-14,7.699999809265137,7.829999923706055,7.389999866485596,7.460000038146973,7.460000038146973,537900
2024-11-15,7.389999866485596,7.510000228881836,7.269999980926514,7.300000190734863,7.300000190734863,463600
2024-11-18,7.300000190734863,7.639900207519531,7.300000190734863,7.429999828338623,7.429999828338623,504696
