Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.1200008392334,27.78499984741211,27.049999237060547,27.700000762939453,27.700000762939453,3121200
2023-11-21,27.700000762939453,28.239999771118164,27.65999984741211,27.93000030517578,27.93000030517578,3095700
2023-11-22,28.100000381469727,28.434999465942383,27.989999771118164,28.149999618530273,28.149999618530273,2470900
2023-11-24,28.149999618530273,28.6200008392334,28.149999618530273,28.530000686645508,28.530000686645508,1319100
2023-11-27,28.399999618530273,28.69499969482422,28.2549991607666,28.350000381469727,28.350000381469727,2763100
2023-11-28,28.329999923706055,28.43000030517578,28.05500030517578,28.1200008392334,28.1200008392334,2507100
2023-11-29,28.290000915527344,28.670000076293945,28.06999969482422,28.079999923706055,28.079999923706055,2634900
2023-11-30,28.100000381469727,28.43000030517578,27.81999969482422,28.18000030517578,28.18000030517578,8075400
2023-12-01,28.219999313354492,28.795000076293945,27.959999084472656,28.780000686645508,28.780000686645508,3094000
2023-12-04,28.610000610351562,28.739999771118164,28.170000076293945,28.309999465942383,28.309999465942383,2589200
2023-12-05,28.190000534057617,28.479999542236328,28.045000076293945,28.329999923706055,28.329999923706055,2264800
2023-12-06,28.389999389648438,28.420000076293945,27.59000015258789,27.59000015258789,27.59000015258789,3189200
2023-12-07,27.559999465942383,27.799999237060547,27.405000686645508,27.700000762939453,27.700000762939453,2198000
2023-12-08,27.6200008392334,27.889999389648438,27.420000076293945,27.59000015258789,27.59000015258789,2916900
2023-12-11,27.530000686645508,27.969999313354492,27.510000228881836,27.940000534057617,27.940000534057617,3503900
2023-12-12,27.899999618530273,28.719999313354492,27.860000610351562,28.719999313354492,28.719999313354492,2622000
2023-12-13,28.850000381469727,29.072999954223633,28.469999313354492,28.989999771118164,28.989999771118164,3058500
2023-12-14,29.0,29.389999389648438,28.295000076293945,28.940000534057617,28.940000534057617,4306600
2023-12-15,29.030000686645508,29.704999923706055,28.8700008392334,29.6200008392334,29.6200008392334,5655800
2023-12-18,29.7549991607666,30.049999237060547,29.5,29.940000534057617,29.940000534057617,2735200
2023-12-19,30.0,30.30500030517578,29.704999923706055,30.110000610351562,30.110000610351562,2750800
2023-12-20,29.969999313354492,30.5,29.770000457763672,29.790000915527344,29.790000915527344,2392600
2023-12-21,30.020000457763672,30.1299991607666,29.670000076293945,29.989999771118164,29.989999771118164,2096100
2023-12-22,30.049999237060547,30.235000610351562,30.010000228881836,30.149999618530273,30.149999618530273,1140900
2023-12-26,30.25,30.440000534057617,30.139999389648438,30.440000534057617,30.440000534057617,1200100
2023-12-27,30.149999618530273,30.40999984741211,30.049999237060547,30.059999465942383,30.059999465942383,1853600
2023-12-28,30.049999237060547,30.100000381469727,29.670000076293945,29.719999313354492,29.719999313354492,2010700
