Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.640000343322754,10.399999618530273,9.199999809265137,10.319999694824219,10.319999694824219,4668
2023-11-21,10.4399995803833,10.4399995803833,9.720000267028809,10.0,10.0,2198
2023-11-22,9.600000381469727,10.5600004196167,9.4399995803833,10.0,10.0,1808
2023-11-24,10.0,10.600000381469727,9.600000381469727,10.399999618530273,10.399999618530273,4855
2023-11-27,10.399999618530273,11.600000381469727,9.920000076293945,10.960000038146973,10.960000038146973,7865
2023-11-28,10.960000038146973,12.920000076293945,10.84000015258789,11.720000267028809,11.720000267028809,10408
2023-11-29,11.720000267028809,13.15999984741211,11.720000267028809,12.4399995803833,12.4399995803833,12395
2023-11-30,12.760000228881836,18.0,12.760000228881836,13.600000381469727,13.600000381469727,54020
2023-12-01,15.0,15.600000381469727,12.0,13.479999542236328,13.479999542236328,28373
2023-12-04,12.399999618530273,16.600000381469727,12.399999618530273,13.84000015258789,13.84000015258789,21185
2023-12-05,14.279999732971191,15.800000190734863,14.0,14.600000381469727,14.600000381469727,6128
2023-12-06,14.15999984741211,15.600000381469727,10.119999885559082,10.960000038146973,10.960000038146973,25900
2023-12-07,13.0,13.0,11.600000381469727,11.880000114440918,11.880000114440918,6873
2023-12-08,11.279999732971191,11.880000114440918,10.479999542236328,10.84000015258789,10.84000015258789,7283
2023-12-11,10.479999542236328,10.920000076293945,9.199999809265137,9.800000190734863,9.800000190734863,8865
2023-12-12,10.0,13.800000190734863,10.0,12.0,12.0,28818
2023-12-13,12.399999618530273,12.399999618530273,10.600000381469727,10.960000038146973,10.960000038146973,4498
2023-12-14,11.0,12.960000038146973,11.0,12.0,12.0,5890
2023-12-15,12.5600004196167,14.680000305175781,12.4399995803833,14.0,14.0,46020
2023-12-18,15.199999809265137,16.399999618530273,14.0,14.119999885559082,14.119999885559082,29768
2023-12-19,14.119999885559082,15.359999656677246,13.239999771118164,14.399999618530273,14.399999618530273,15955
2023-12-20,13.680000305175781,15.399999618530273,10.079999923706055,10.800000190734863,10.800000190734863,25158
2023-12-21,10.880000114440918,12.0,10.880000114440918,12.0,12.0,8680
2023-12-22,11.640000343322754,12.279999732971191,10.399999618530273,10.800000190734863,10.800000190734863,16843
2023-12-26,10.800000190734863,12.199999809265137,9.720000267028809,11.720000267028809,11.720000267028809,19225
2023-12-27,11.479999542236328,12.0,11.0,11.720000267028809,11.720000267028809,13385
2023-12-28,11.760000228881836,12.0,10.199999809265137,10.199999809265137,10.199999809265137,16445
2023-12-29,10.880000114440918,11.079999923706055,10.199999809265137,11.079999923706055,11.079999923706055,9975
2024-01-02,10.800000190734863,11.600000381469727,10.039999961853027,10.640000343322754,10.640000343322754,11118
2024-01-03,10.319999694824219,10.960000038146973,10.039999961853027,10.479999542236328,10.479999542236328,5098
2024-01-04,10.4399995803833,10.520000457763672,10.0,10.359999656677246,10.359999656677246,4210
2024-01-05,10.399999618530273,11.600000381469727,10.319999694824219,11.600000381469727,11.600000381469727,8838
2024-01-08,12.319999694824219,12.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,11520
