Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3499999046325684,2.9700000286102295,2.240000009536743,2.869999885559082,2.869999885559082,479300
2023-11-21,2.940000057220459,3.240000009536743,2.744999885559082,3.240000009536743,3.240000009536743,76000
2023-11-22,3.319999933242798,3.390000104904175,2.9000000953674316,3.3399999141693115,3.3399999141693115,48500
2023-11-24,3.390000104904175,3.6449999809265137,3.3399999141693115,3.640000104904175,3.640000104904175,70400
2023-11-27,3.7699999809265137,4.599999904632568,3.6600000858306885,4.289999961853027,4.289999961853027,145100
2023-11-28,4.449999809265137,5.090000152587891,4.389999866485596,5.059999942779541,5.059999942779541,224000
2023-11-29,5.159999847412109,5.349999904632568,4.46999979019165,5.070000171661377,5.070000171661377,93900
2023-11-30,4.949999809265137,5.269999980926514,4.579999923706055,4.599999904632568,4.599999904632568,103600
2023-12-01,4.380000114440918,4.380000114440918,3.5999999046325684,4.185999870300293,4.185999870300293,127300
2023-12-04,4.190000057220459,4.579999923706055,3.5199999809265137,4.579999923706055,4.579999923706055,164800
2023-12-05,4.800000190734863,5.489999771118164,4.699999809265137,4.900000095367432,4.900000095367432,107400
2023-12-06,5.050000190734863,5.380000114440918,4.96999979019165,5.199999809265137,5.199999809265137,74300
2023-12-07,5.230000019073486,5.230000019073486,4.880000114440918,5.0,5.0,155300
2023-12-08,5.03000020980835,5.228000164031982,4.909999847412109,5.150000095367432,5.150000095367432,29200
2023-12-11,5.099999904632568,5.099999904632568,4.739999771118164,4.940000057220459,4.940000057220459,30300
2023-12-12,4.710000038146973,4.980000019073486,4.599999904632568,4.769999980926514,4.769999980926514,45100
2023-12-13,4.739999771118164,5.019999980926514,3.990000009536743,5.019999980926514,5.019999980926514,31400
2023-12-14,4.900000095367432,4.989999771118164,4.579999923706055,4.989999771118164,4.989999771118164,24600
2023-12-15,4.989999771118164,4.989999771118164,4.519999980926514,4.659999847412109,4.659999847412109,16400
2023-12-18,4.570000171661377,4.659999847412109,3.990000009536743,4.019999980926514,4.019999980926514,32800
2023-12-19,4.400000095367432,4.400000095367432,4.0,4.019999980926514,4.019999980926514,29800
2023-12-20,4.0,4.269999980926514,3.640000104904175,4.010000228881836,4.010000228881836,47200
2023-12-21,3.9809999465942383,4.0,3.75,3.8299999237060547,3.8299999237060547,107700
2023-12-22,3.990000009536743,4.130000114440918,3.880000114440918,4.119999885559082,4.119999885559082,46100
2023-12-26,4.119999885559082,4.119999885559082,3.509999990463257,3.6500000953674316,3.6500000953674316,500000
2023-12-27,3.990000009536743,3.990000009536743,3.3350000381469727,3.740000009536743,3.740000009536743,89200
2023-12-28,3.299999952316284,3.865000009536743,3.299999952316284,3.8499999046325684,3.8499999046325684,24800
2023-12-29,3.8299999237060547,4.150000095367432,3.619999885559082,4.150000095367432,4.150000095367432,60100
2024-01-02,4.769999980926514,4.769999980926514,3.809999942779541,4.010000228881836,4.010000228881836,38300
2024-01-03,3.890000104904175,3.9200000762939453,3.627000093460083,3.9100000858306885,3.9100000858306885,25300
2024-01-04,3.700000047683716,3.9800000190734863,3.680000066757202,3.9800000190734863,3.9800000190734863,42000
2024-01-05,3.799999952316284,3.809999942779541,3.6760001182556152,3.809999942779541,3.809999942779541,19800
2024-01-08,3.7899999618530273,3.8299999237060547,3.630000114440918,3.8299999237060547,3.8299999237060547,13900
2024-01-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,62900
2024-01-10,3.569999933242798,3.8399999141693115,3.4000000953674316,3.5999999046325684,3.5999999046325684,21400
2024-01-11,4.190000057220459,4.190000057220459,3.4000000953674316,3.5,3.5,33800
2024-01-12,3.4700000286102295,3.4820001125335693,3.2100000381469727,3.3450000286102295,3.3450000286102295,104000
2024-01-16,3.009999990463257,3.253999948501587,3.009999990463257,3.119999885559082,3.119999885559082,54700
2024-01-17,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,13000
2024-01-18,2.690000057220459,2.819999933242798,2.4000000953674316,2.619999885559082,2.619999885559082,124200
2024-01-19,2.621000051498413,2.621000051498413,2.5,2.5,2.5,16900
