Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.180000305175781,9.180000305175781,8.800000190734863,8.800000190734863,8.630443572998047,1400
2023-11-21,9.170000076293945,9.489999771118164,9.170000076293945,9.470000267028809,9.2875337600708,1400
2023-11-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.01292896270752,600
2023-11-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.01292896270752,300
2023-11-27,9.399999618530273,9.399999618530273,9.109999656677246,9.130000114440918,8.954085350036621,2100
2023-11-28,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.875626564025879,600
2023-11-29,9.4399995803833,9.600000381469727,9.010000228881836,9.100000381469727,8.924663543701172,5500
2023-11-30,8.859999656677246,9.649999618530273,8.859999656677246,9.270000457763672,9.091387748718262,4100
2023-12-01,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,9.120809555053711,900
2023-12-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.924663543701172,1200
2023-12-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.003122329711914,1100
2023-12-06,8.890000343322754,9.100000381469727,8.890000343322754,9.0,8.826589584350586,5400
2023-12-07,8.90999984741211,9.0,8.90999984741211,8.949999809265137,8.777552604675293,1200
2023-12-08,9.029999732971191,9.4399995803833,9.029999732971191,9.4399995803833,9.258111953735352,1400
2023-12-11,9.010000228881836,9.199999809265137,9.010000228881836,9.199999809265137,9.022736549377441,1300
2023-12-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.973699569702148,400
2023-12-13,9.140000343322754,9.140000343322754,9.100000381469727,9.140000343322754,8.963892936706543,1500
2023-12-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.963892936706543,800
2023-12-15,9.039999961853027,9.039999961853027,8.949999809265137,9.039999961853027,8.865818977355957,4500
2023-12-18,9.210000038146973,9.489999771118164,9.210000038146973,9.470000267028809,9.2875337600708,4300
2023-12-19,9.470000267028809,9.5,9.050000190734863,9.5,9.31695556640625,6100
2023-12-20,9.4399995803833,9.5,9.430000305175781,9.460000038146973,9.277727127075195,2500
2023-12-21,9.40999984741211,9.470000267028809,9.260000228881836,9.260000228881836,9.08158016204834,2800
2023-12-22,9.380000114440918,9.420000076293945,9.199999809265137,9.420000076293945,9.238497734069824,3400
2023-12-26,9.5,9.550000190734863,9.289999961853027,9.550000190734863,9.365992546081543,8100
2023-12-27,9.930000305175781,9.930000305175781,9.600000381469727,9.640000343322754,9.454258918762207,1900
2023-12-28,9.65999984741211,9.989999771118164,9.65999984741211,9.989999771118164,9.797514915466309,1700
2023-12-29,10.25,10.25,9.920000076293945,10.229999542236328,10.032890319824219,1200
2024-01-02,10.25,10.489999771118164,10.199999809265137,10.479999542236328,10.27807331085205,2500
2024-01-03,10.5,10.5,9.869999885559082,10.260000228881836,10.062313079833984,4400
2024-01-04,10.5,10.5,10.5,10.5,10.297688484191895,800
2024-01-05,10.630000114440918,10.729999542236328,10.380000114440918,10.380000114440918,10.180000305175781,2400
2024-01-08,10.239999771118164,10.489999771118164,10.130000114440918,10.489999771118164,10.287880897521973,2300
2024-01-09,10.210000038146973,10.470000267028809,10.210000038146973,10.470000267028809,10.268266677856445,2900
