Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2100000381469727,2.2899999618530273,2.190000057220459,2.259999990463257,2.259999990463257,97000
2023-11-21,2.2300000190734863,2.259999990463257,2.190000057220459,2.25,2.25,49400
2023-11-22,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.180000066757202,2.180000066757202,146900
2023-11-24,2.1700000762939453,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,23400
2023-11-27,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,2.190000057220459,114700
2023-11-28,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,84600
2023-11-29,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,44900
2023-11-30,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,1.9900000095367432,357100
2023-12-01,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,189200
2023-12-04,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,53000
2023-12-05,1.8300000429153442,1.8899999856948853,1.6200000047683716,1.75,1.75,389300
2023-12-06,1.690000057220459,1.7100000381469727,1.190000057220459,1.5199999809265137,1.5199999809265137,850800
2023-12-07,1.5099999904632568,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142,201000
2023-12-08,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,207100
2023-12-11,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,77500
2023-12-12,1.75,1.8600000143051147,1.559999942779541,1.559999942779541,1.559999942779541,262900
2023-12-13,1.5800000429153442,1.7100000381469727,1.4500000476837158,1.559999942779541,1.559999942779541,179900
2023-12-14,1.5399999618530273,1.6200000047683716,1.440000057220459,1.600000023841858,1.600000023841858,172400
2023-12-15,1.590000033378601,1.690000057220459,1.5399999618530273,1.5399999618530273,1.5399999618530273,176600
2023-12-18,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,62200
2023-12-19,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5099999904632568,137300
2023-12-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.5,71100
2023-12-21,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,1.5,66700
2023-12-22,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.4600000381469727,1.4600000381469727,99500
2023-12-26,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,105100
2023-12-27,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,202000
2023-12-28,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5499999523162842,167700
2023-12-29,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,103000
2024-01-02,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.649999976158142,1.649999976158142,141900
2024-01-03,1.659999966621399,1.850000023841858,1.649999976158142,1.8300000429153442,1.8300000429153442,198800
2024-01-04,1.7999999523162842,1.840000033378601,1.6200000047683716,1.6699999570846558,1.6699999570846558,119800
2024-01-05,1.690000057220459,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,159000
2024-01-08,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,264100
2024-01-09,1.5399999618530273,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,66800
2024-01-10,1.5399999618530273,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,53000
2024-01-11,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,41000
2024-01-12,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,45500
2024-01-16,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,103800
2024-01-17,1.5,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,43600
2024-01-18,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4600000381469727,26900
2024-01-19,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,52000
2024-01-22,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5399999618530273,1.5399999618530273,73700
2024-01-23,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,45400
2024-01-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,1.5,39500
2024-01-25,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,14700
2024-01-26,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,40500
2024-01-29,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,91900
2024-01-30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,85000
2024-01-31,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,34900
2024-02-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,17700
2024-02-02,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,47100
2024-02-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,17300
2024-02-06,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,63800
2024-02-07,1.25,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,151500
2024-02-08,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,61200
2024-02-09,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,23500
2024-02-12,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5,1.5,95900
2024-02-13,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,13500
2024-02-14,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,32900
2024-02-15,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,39000
2024-02-16,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5,36500
2024-02-20,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,15400
2024-02-21,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,67000
2024-02-22,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,47000
2024-02-23,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,18000
2024-02-26,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,19400
2024-02-27,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,70500
2024-02-28,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,28200
2024-02-29,1.350000023841858,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,18200
2024-03-01,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,55400
2024-03-04,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,33600
2024-03-05,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,89400
2024-03-06,1.350000023841858,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,77300
2024-03-07,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,26900
2024-03-08,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,29900
2024-03-11,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3799999952316284,1.3799999952316284,23700
2024-03-12,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,145200
2024-03-13,1.409999966621399,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,155400
2024-03-14,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,95000
2024-03-15,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,211200
