Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.690000057220459,5.329999923706055,4.599999904632568,5.300000190734863,5.300000190734863,2032900
2023-11-21,5.239999771118164,5.445000171661377,5.110000133514404,5.409999847412109,5.409999847412109,994800
2023-11-22,5.489999771118164,5.554999828338623,5.320000171661377,5.429999828338623,5.429999828338623,608700
2023-11-24,5.420000076293945,5.539999961853027,5.230000019073486,5.269999980926514,5.269999980926514,466100
2023-11-27,5.289999961853027,5.40500020980835,5.199999809265137,5.360000133514404,5.360000133514404,489300
2023-11-28,5.309999942779541,5.409999847412109,5.181000232696533,5.360000133514404,5.360000133514404,458000
2023-11-29,5.420000076293945,5.5,5.239999771118164,5.349999904632568,5.349999904632568,433900
2023-11-30,5.349999904632568,5.360000133514404,5.159999847412109,5.210000038146973,5.210000038146973,397800
2023-12-01,5.179999828338623,5.389999866485596,5.03000020980835,5.380000114440918,5.380000114440918,479000
2023-12-04,5.309999942779541,5.510000228881836,5.309999942779541,5.429999828338623,5.429999828338623,359500
2023-12-05,5.429999828338623,5.449999809265137,5.130000114440918,5.150000095367432,5.150000095367432,341000
2023-12-06,5.199999809265137,5.340000152587891,5.135000228881836,5.150000095367432,5.150000095367432,562000
2023-12-07,5.130000114440918,5.360000133514404,5.130000114440918,5.349999904632568,5.349999904632568,333200
2023-12-08,5.320000171661377,5.369999885559082,5.210000038146973,5.210000038146973,5.210000038146973,282400
2023-12-11,5.190000057220459,5.360000133514404,5.138999938964844,5.329999923706055,5.329999923706055,301900
2023-12-12,5.150000095367432,5.199999809265137,4.974999904632568,5.110000133514404,5.110000133514404,592000
2023-12-13,5.050000190734863,5.434999942779541,5.0,5.380000114440918,5.380000114440918,453600
2023-12-14,5.449999809265137,5.760000228881836,5.434999942779541,5.539999961853027,5.539999961853027,725700
2023-12-15,5.599999904632568,5.699999809265137,5.369999885559082,5.420000076293945,5.420000076293945,656600
2023-12-18,5.420000076293945,5.550000190734863,5.329999923706055,5.46999979019165,5.46999979019165,370300
2023-12-19,5.510000228881836,5.679999828338623,5.429999828338623,5.639999866485596,5.639999866485596,442000
2023-12-20,5.630000114440918,5.960000038146973,5.505000114440918,5.53000020980835,5.53000020980835,703500
2023-12-21,5.679999828338623,5.78000020980835,5.570000171661377,5.730000019073486,5.730000019073486,353000
2023-12-22,5.760000228881836,5.96999979019165,5.724999904632568,5.960000038146973,5.960000038146973,460700
2023-12-26,5.960000038146973,6.050000190734863,5.840000152587891,6.0,6.0,428800
2023-12-27,6.039999961853027,6.210000038146973,5.995999813079834,6.199999809265137,6.199999809265137,461600
2023-12-28,6.170000076293945,6.360000133514404,6.099999904632568,6.230000019073486,6.230000019073486,616100
