Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.969999313354492,17.15999984741211,16.8700008392334,16.8700008392334,16.383089065551758,23600
2023-11-21,16.989999771118164,17.229999542236328,16.860000610351562,17.139999389648438,16.645296096801758,15400
2023-11-22,17.309999465942383,17.760000228881836,17.309999465942383,17.760000228881836,17.24740219116211,9100
2023-11-24,17.8700008392334,18.1299991607666,17.649999618530273,18.1299991607666,17.606719970703125,5700
2023-11-27,18.0,18.219999313354492,17.979999542236328,17.979999542236328,17.461050033569336,10700
2023-11-28,17.780000686645508,18.110000610351562,17.770000457763672,17.809999465942383,17.295957565307617,25900
2023-11-29,17.760000228881836,17.860000610351562,17.389999389648438,17.559999465942383,17.053173065185547,55700
2023-11-30,17.670000076293945,17.690000534057617,17.510000228881836,17.549999237060547,17.043460845947266,9700
2023-12-01,17.75,18.610000610351562,17.719999313354492,18.520000457763672,17.98546600341797,12400
2023-12-04,18.559999465942383,19.149999618530273,18.559999465942383,18.899999618530273,18.354496002197266,22500
2023-12-05,18.93000030517578,19.299999237060547,18.93000030517578,19.18000030517578,18.62641716003418,21100
2023-12-06,19.3700008392334,20.549999237060547,19.31999969482422,20.450000762939453,19.859760284423828,33500
2023-12-07,20.56999969482422,20.959999084472656,20.15999984741211,20.739999771118164,20.141389846801758,22800
2023-12-08,20.59000015258789,20.950000762939453,20.43000030517578,20.540000915527344,19.94716453552246,17800
2023-12-11,20.389999389648438,20.40999984741211,19.75,20.3700008392334,19.78207015991211,20900
2023-12-12,19.889999389648438,20.790000915527344,19.889999389648438,20.43000030517578,19.8403377532959,22100
2023-12-13,20.559999465942383,21.719999313354492,20.350000381469727,21.5,20.87945556640625,58400
2023-12-14,21.760000228881836,21.889999389648438,21.15999984741211,21.690000534057617,21.06397247314453,16700
2023-12-15,21.780000686645508,21.780000686645508,20.84000015258789,21.56999969482422,20.94743537902832,45100
2023-12-18,21.530000686645508,21.530000686645508,20.93000030517578,21.239999771118164,20.6269588470459,17000
2023-12-19,21.360000610351562,21.860000610351562,21.229999542236328,21.450000762939453,20.83089828491211,15300
2023-12-20,21.229999542236328,21.860000610351562,21.229999542236328,21.34000015258789,20.724075317382812,35200
