Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,76.87000274658203,78.33999633789062,76.33000183105469,78.31999969482422,76.95079803466797,645500
2023-11-21,78.29000091552734,79.31999969482422,77.72000122070312,77.91999816894531,76.55778503417969,536400
2023-11-22,78.13999938964844,78.43000030517578,77.70999908447266,78.06999969482422,76.70516204833984,270800
2023-11-24,78.19000244140625,79.69000244140625,78.0199966430664,79.2699966430664,77.8841781616211,355000
2023-11-27,78.73999786376953,79.2300033569336,78.16999816894531,78.41000366210938,77.03923034667969,494400
2023-11-28,78.43000030517578,78.7699966430664,77.8499984741211,78.25,76.88201904296875,275900
2023-11-29,78.62999725341797,79.25,78.22000122070312,78.30000305175781,76.93115234375,374600
2023-11-30,78.1500015258789,79.9800033569336,77.76000213623047,79.91999816894531,78.91082763671875,647700
2023-12-01,80.08000183105469,82.33000183105469,80.0199966430664,82.26000213623047,81.22127532958984,560600
2023-12-04,82.04000091552734,82.83999633789062,81.95999908447266,82.30999755859375,81.27064514160156,382000
2023-12-05,81.79000091552734,82.62000274658203,81.38999938964844,81.70999908447266,80.67822265625,636900
2023-12-06,82.20999908447266,83.19000244140625,82.05999755859375,82.13999938964844,81.10279846191406,421500
2023-12-07,82.37999725341797,83.77999877929688,82.0199966430664,83.51000213623047,82.45549774169922,500800
2023-12-08,83.8499984741211,84.73999786376953,83.23999786376953,83.47000122070312,82.41600036621094,437000
2023-12-11,83.19000244140625,83.5,82.41000366210938,82.79000091552734,81.74458312988281,313000
2023-12-12,82.80999755859375,82.80999755859375,81.83999633789062,82.12000274658203,81.08304595947266,300200
2023-12-13,81.79000091552734,86.55999755859375,81.79000091552734,86.37999725341797,85.28925323486328,649600
2023-12-14,87.44999694824219,89.54000091552734,86.91999816894531,87.23999786376953,86.13838958740234,762300
2023-12-15,87.41999816894531,87.54000091552734,84.93000030517578,85.25,84.17352294921875,1206800
2023-12-18,85.88999938964844,85.88999938964844,84.95999908447266,85.16000366210938,84.08466339111328,513400
