Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.21999979019165,4.489999771118164,3.930000066757202,4.050000190734863,4.050000190734863,5300200
2023-11-21,4.079999923706055,4.079999923706055,3.7149999141693115,3.740000009536743,3.740000009536743,3600600
2023-11-22,3.9200000762939453,4.21999979019165,3.8239998817443848,4.190000057220459,4.190000057220459,4993100
2023-11-24,4.150000095367432,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082,2333700
2023-11-27,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,4.21999979019165,3228700
2023-11-28,4.159999847412109,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,2932900
2023-11-29,4.079999923706055,4.28000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,3504200
2023-11-30,4.059999942779541,4.077000141143799,3.6500000953674316,3.680000066757202,3.680000066757202,4638700
2023-12-01,3.7100000381469727,3.799999952316284,3.555000066757202,3.7799999713897705,3.7799999713897705,3048600
2023-12-04,3.799999952316284,3.990000009536743,3.684999942779541,3.7200000286102295,3.7200000286102295,2895500
2023-12-05,3.700000047683716,3.7950000762939453,3.5999999046325684,3.680000066757202,3.680000066757202,1951100
2023-12-06,3.690000057220459,3.880000114440918,3.615999937057495,3.7200000286102295,3.7200000286102295,3041100
2023-12-07,3.7100000381469727,3.75,3.390000104904175,3.4600000381469727,3.4600000381469727,3706600
2023-12-08,3.390000104904175,3.5350000858306885,3.3499999046325684,3.430000066757202,3.430000066757202,2498500
2023-12-11,3.440000057220459,3.490000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,4850800
2023-12-12,3.109999895095825,3.744999885559082,3.109999895095825,3.7200000286102295,3.7200000286102295,6701800
2023-12-13,3.7200000286102295,3.9749999046325684,3.5999999046325684,3.930000066757202,3.930000066757202,6202100
2023-12-14,3.9600000381469727,4.21999979019165,3.880000114440918,4.070000171661377,4.070000171661377,5922800
2023-12-15,4.190000057220459,4.349999904632568,4.070000171661377,4.300000190734863,4.300000190734863,17311500
2023-12-18,4.300000190734863,4.460000038146973,4.159999847412109,4.159999847412109,4.159999847412109,3961600
