Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.37000274658203,67.54000091552734,65.69999694824219,67.5,67.5,151200
2023-11-21,67.22000122070312,67.5999984741211,65.72000122070312,65.76000213623047,65.76000213623047,110900
2023-11-22,65.98999786376953,67.22000122070312,65.98999786376953,66.5,66.5,119700
2023-11-24,66.5,67.41999816894531,65.69000244140625,66.20999908447266,66.20999908447266,74900
2023-11-27,66.0199966430664,66.29000091552734,64.72000122070312,64.95999908447266,64.95999908447266,175900
2023-11-28,65.08000183105469,65.83000183105469,64.63999938964844,65.41999816894531,65.41999816894531,159000
2023-11-29,65.81999969482422,66.56999969482422,65.3499984741211,65.9000015258789,65.9000015258789,119600
2023-11-30,66.5,67.26000213623047,65.44999694824219,66.37999725341797,66.37999725341797,118600
2023-12-01,66.30000305175781,69.29000091552734,65.68000030517578,68.30999755859375,68.30999755859375,163900
2023-12-04,67.75,70.0,67.75,69.73999786376953,69.73999786376953,161400
2023-12-05,69.0,69.37999725341797,67.8499984741211,68.12999725341797,68.12999725341797,133700
2023-12-06,68.80000305175781,72.56999969482422,68.80000305175781,72.19999694824219,72.19999694824219,241800
2023-12-07,72.2300033569336,75.5999984741211,72.2300033569336,74.95999908447266,74.95999908447266,185900
2023-12-08,74.88999938964844,75.94000244140625,74.33000183105469,74.80999755859375,74.80999755859375,117800
2023-12-11,74.7300033569336,75.33000183105469,74.0199966430664,74.63999938964844,74.63999938964844,161400
2023-12-12,74.62000274658203,76.41999816894531,72.70999908447266,75.41000366210938,75.41000366210938,181300
2023-12-13,73.51000213623047,73.6500015258789,62.150001525878906,68.75,68.75,1209800
2023-12-14,69.0999984741211,70.80999755859375,66.55000305175781,70.29000091552734,70.29000091552734,513800
2023-12-15,71.0,72.08999633789062,67.93000030517578,68.2699966430664,68.2699966430664,715100
2023-12-18,68.2699966430664,68.62000274658203,66.0,66.0,66.0,178900
2023-12-19,66.0,67.47000122070312,66.0,66.9800033569336,66.9800033569336,183900
2023-12-20,66.9800033569336,69.30000305175781,66.45999908447266,67.0,67.0,195900
2023-12-21,67.97000122070312,68.25,66.27999877929688,68.16000366210938,68.16000366210938,142000
2023-12-22,68.0,69.16000366210938,66.5,66.66000366210938,66.66000366210938,140800
2023-12-26,66.66000366210938,67.56999969482422,66.58999633789062,67.19999694824219,67.19999694824219,150000
2023-12-27,67.02999877929688,67.4800033569336,66.0199966430664,66.83999633789062,66.83999633789062,127200
2023-12-28,66.66999816894531,68.41999816894531,66.66999816894531,68.12999725341797,68.12999725341797,192800
2023-12-29,67.6500015258789,68.0999984741211,66.9000015258789,67.22000122070312,67.22000122070312,107300
2024-01-02,67.22000122070312,70.58000183105469,66.9800033569336,70.2300033569336,70.2300033569336,243900
2024-01-03,70.0199966430664,70.5,67.58999633789062,68.73999786376953,68.73999786376953,455900
2024-01-04,68.55000305175781,68.87000274658203,64.27999877929688,65.02999877929688,65.02999877929688,389200
2024-01-05,64.66999816894531,65.2699966430664,63.099998474121094,64.5,64.5,147300
2024-01-08,64.0,67.5,63.86000061035156,67.13999938964844,67.13999938964844,240200
2024-01-09,66.2699966430664,66.51000213623047,62.95000076293945,63.06999969482422,63.06999969482422,318200
2024-01-10,63.150001525878906,64.69999694824219,63.0,64.37000274658203,64.37000274658203,256200
2024-01-11,64.0,64.18000030517578,61.06999969482422,61.630001068115234,61.630001068115234,345200
2024-01-12,61.90999984741211,62.59000015258789,61.08000183105469,61.16999816894531,61.16999816894531,194800
2024-01-16,61.0,61.06999969482422,55.04999923706055,55.56999969482422,55.56999969482422,697400
2024-01-17,55.189998626708984,55.599998474121094,54.369998931884766,55.209999084472656,55.209999084472656,440400
2024-01-18,55.040000915527344,55.150001525878906,51.439998626708984,52.040000915527344,52.040000915527344,714100
2024-01-19,52.4900016784668,53.900001525878906,51.5,53.279998779296875,53.279998779296875,836600
2024-01-22,53.81999969482422,54.97999954223633,53.290000915527344,54.470001220703125,54.470001220703125,209500
2024-01-23,54.970001220703125,56.08000183105469,53.59000015258789,54.02000045776367,54.02000045776367,198700
2024-01-24,54.939998626708984,55.5,53.08000183105469,53.41999816894531,53.41999816894531,192900
2024-01-25,53.540000915527344,55.11000061035156,52.88999938964844,54.880001068115234,54.880001068115234,205500
2024-01-26,55.290000915527344,56.20000076293945,54.88999938964844,55.22999954223633,55.22999954223633,209200
2024-01-29,55.22999954223633,56.369998931884766,53.29999923706055,55.810001373291016,55.810001373291016,186800
2024-01-30,55.0099983215332,57.40999984741211,54.95000076293945,56.869998931884766,56.869998931884766,278000
2024-01-31,56.79999923706055,56.79999923706055,54.380001068115234,54.650001525878906,54.650001525878906,222600
2024-02-01,55.08000183105469,55.81999969482422,54.45000076293945,54.7599983215332,54.7599983215332,168400
2024-02-02,53.88999938964844,54.11000061035156,52.4900016784668,53.040000915527344,53.040000915527344,206400
2024-02-05,52.63999938964844,52.689998626708984,51.66999816894531,51.66999816894531,51.66999816894531,188800
2024-02-06,51.779998779296875,54.119998931884766,51.66999816894531,53.869998931884766,53.869998931884766,214300
2024-02-07,53.88999938964844,54.81999969482422,53.220001220703125,54.04999923706055,54.04999923706055,193800
2024-02-08,53.90999984741211,54.880001068115234,53.7599983215332,54.68000030517578,54.68000030517578,148200
2024-02-09,54.29999923706055,54.79999923706055,52.959999084472656,53.529998779296875,53.529998779296875,272500
2024-02-12,53.52000045776367,56.52000045776367,53.52000045776367,56.130001068115234,56.130001068115234,248500
2024-02-13,53.9900016784668,55.189998626708984,52.20000076293945,52.880001068115234,52.880001068115234,279700
2024-02-14,53.599998474121094,53.79999923706055,51.65999984741211,52.68000030517578,52.68000030517578,216500
2024-02-15,52.5,52.959999084472656,51.209999084472656,51.459999084472656,51.459999084472656,294800
2024-02-16,51.20000076293945,52.220001220703125,49.88999938964844,49.9900016784668,49.9900016784668,357100
2024-02-20,49.900001525878906,49.900001525878906,47.209999084472656,48.93000030517578,48.93000030517578,616200
2024-02-21,44.4900016784668,44.720001220703125,38.790000915527344,40.380001068115234,40.380001068115234,1240100
