Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.849999904632568,5.869999885559082,5.579999923706055,5.769999980926514,5.769999980926514,1316800
2023-11-21,5.760000228881836,5.880000114440918,5.539999961853027,5.599999904632568,5.599999904632568,686700
2023-11-22,5.699999809265137,5.920000076293945,5.590000152587891,5.75,5.75,508600
2023-11-24,5.690000057220459,5.840000152587891,5.690000057220459,5.75,5.75,346500
2023-11-27,5.760000228881836,5.849999904632568,5.650000095367432,5.690000057220459,5.690000057220459,739000
2023-11-28,5.670000076293945,5.764999866485596,5.539999961853027,5.71999979019165,5.71999979019165,733500
2023-11-29,5.699999809265137,5.900000095367432,5.480000019073486,5.519999980926514,5.519999980926514,700800
2023-11-30,5.559999942779541,5.71999979019165,5.340000152587891,5.650000095367432,5.650000095367432,1202600
2023-12-01,5.650000095367432,6.050000190734863,5.639999866485596,6.010000228881836,6.010000228881836,909400
2023-12-04,5.980000019073486,6.204999923706055,5.942999839782715,6.170000076293945,6.170000076293945,504000
2023-12-05,6.130000114440918,6.190000057220459,5.505000114440918,5.559999942779541,5.559999942779541,1060200
2023-12-06,5.639999866485596,5.73799991607666,5.46999979019165,5.480000019073486,5.480000019073486,1045000
2023-12-07,5.46999979019165,5.510000228881836,5.329999923706055,5.369999885559082,5.369999885559082,966300
2023-12-08,5.369999885559082,5.380000114440918,5.204999923706055,5.239999771118164,5.239999771118164,882600
2023-12-11,5.28000020980835,5.304999828338623,5.175000190734863,5.289999961853027,5.289999961853027,645500
2023-12-12,5.28000020980835,5.28000020980835,5.114999771118164,5.159999847412109,5.159999847412109,536900
2023-12-13,5.210000038146973,5.389999866485596,5.110000133514404,5.389999866485596,5.389999866485596,565400
2023-12-14,5.5,5.590000152587891,5.375,5.489999771118164,5.489999771118164,1405300
2023-12-15,5.480000019073486,5.494999885559082,4.900000095367432,4.989999771118164,4.989999771118164,1484200
2023-12-18,4.989999771118164,5.090000152587891,4.800000190734863,4.829999923706055,4.829999923706055,979900
2023-12-19,4.900000095367432,5.304999828338623,4.900000095367432,5.25,5.25,1287600
2023-12-20,5.300000190734863,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377,963400
2023-12-21,5.389999866485596,5.510000228881836,5.2729997634887695,5.489999771118164,5.489999771118164,816000
2023-12-22,5.489999771118164,5.53000020980835,5.340000152587891,5.389999866485596,5.389999866485596,944500
2023-12-26,5.409999847412109,5.559999942779541,5.389999866485596,5.489999771118164,5.489999771118164,598500
2023-12-27,5.5,5.550000190734863,5.420000076293945,5.53000020980835,5.53000020980835,643100
2023-12-28,5.53000020980835,5.695000171661377,5.449999809265137,5.610000133514404,5.610000133514404,918000
2023-12-29,5.630000114440918,5.670000076293945,5.53000020980835,5.590000152587891,5.590000152587891,1076900
2024-01-02,5.610000133514404,5.610000133514404,5.099999904632568,5.170000076293945,5.170000076293945,1200900
2024-01-03,5.159999847412109,5.159999847412109,4.889999866485596,4.889999866485596,4.889999866485596,1273100
2024-01-04,5.010000228881836,5.130000114440918,4.849999904632568,4.880000114440918,4.880000114440918,1222500
2024-01-05,4.829999923706055,5.150000095367432,4.769999980926514,4.929999828338623,4.929999828338623,830300
2024-01-08,5.0,5.190000057220459,4.900000095367432,5.050000190734863,5.050000190734863,958400
2024-01-09,5.0,5.005000114440918,4.760000228881836,4.789999961853027,4.789999961853027,872400
2024-01-10,3.559999942779541,3.677000045776367,2.7799999713897705,2.990000009536743,2.990000009536743,22009600
2024-01-11,3.2100000381469727,3.5399999618530273,2.9709999561309814,3.430000066757202,3.430000066757202,9411000
2024-01-12,3.450000047683716,3.6600000858306885,3.190000057220459,3.2100000381469727,3.2100000381469727,2893000
2024-01-16,3.200000047683716,3.359999895095825,3.069999933242798,3.3499999046325684,3.3499999046325684,2428400
2024-01-17,3.2899999618530273,3.319999933242798,3.1010000705718994,3.25,3.25,1771200
2024-01-18,3.2100000381469727,3.4100000858306885,3.190000057220459,3.3299999237060547,3.3299999237060547,1855400
2024-01-19,3.309999942779541,3.319999933242798,3.065000057220459,3.1500000953674316,3.1500000953674316,1808000
2024-01-22,3.200000047683716,3.450000047683716,3.200000047683716,3.440000057220459,3.440000057220459,2242600
2024-01-23,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.680000066757202,3.680000066757202,1638900
2024-01-24,3.630000114440918,3.819999933242798,3.5899999141693115,3.5899999141693115,3.5899999141693115,1209700
2024-01-25,3.5999999046325684,3.6500000953674316,3.505000114440918,3.5399999618530273,3.5399999618530273,889000
2024-01-26,3.569999933242798,3.6489999294281006,3.5199999809265137,3.5399999618530273,3.5399999618530273,686800
2024-01-29,3.549999952316284,3.640000104904175,3.4600000381469727,3.640000104904175,3.640000104904175,542900
2024-01-30,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4100000858306885,3.4100000858306885,1386800
2024-01-31,3.690000057220459,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,2649600
2024-02-01,3.700000047683716,3.73799991607666,3.4600000381469727,3.5999999046325684,3.5999999046325684,1413000
2024-02-02,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,802100
