Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.3499999046325684,3.375999927520752,3.1600000858306885,3.369999885559082,3.369999885559082,7400
2023-11-21,3.240000009536743,3.2799999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10300
2023-11-22,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0899999141693115,3.0899999141693115,4500
2023-11-24,2.9700000286102295,3.109999895095825,2.640000104904175,2.640000104904175,2.640000104904175,5700
2023-11-27,2.799999952316284,3.049999952316284,2.799999952316284,2.880000114440918,2.880000114440918,21300
2023-11-28,2.9000000953674316,2.9200000762939453,2.75,2.75,2.75,21600
2023-11-29,3.0190000534057617,3.0190000534057617,2.680000066757202,2.799999952316284,2.799999952316284,8900
2023-11-30,2.9110000133514404,2.930000066757202,2.6500000953674316,2.740000009536743,2.740000009536743,8300
2023-12-01,2.799999952316284,2.9000000953674316,2.5399999618530273,2.680000066757202,2.680000066757202,19100
2023-12-04,2.680000066757202,2.684000015258789,2.4549999237060547,2.619999885559082,2.619999885559082,12400
2023-12-05,2.5999999046325684,2.700000047683716,2.4200000762939453,2.5999999046325684,2.5999999046325684,13000
2023-12-06,2.365999937057495,2.5799999237060547,2.325000047683716,2.4600000381469727,2.4600000381469727,12800
2023-12-07,2.5799999237060547,2.5999999046325684,2.380000114440918,2.4100000858306885,2.4100000858306885,6300
2023-12-08,2.640000104904175,2.680000066757202,2.140000104904175,2.5799999237060547,2.5799999237060547,30300
2023-12-11,2.299999952316284,2.609999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137,22100
2023-12-12,2.299999952316284,2.880000114440918,2.240000009536743,2.299999952316284,2.299999952316284,21400
2023-12-13,2.4000000953674316,2.619999885559082,2.309999942779541,2.4200000762939453,2.4200000762939453,11700
2023-12-14,2.4100000858306885,2.4189999103546143,2.1500000953674316,2.2100000381469727,2.2100000381469727,41400
2023-12-15,2.240000009536743,2.430000066757202,2.2100000381469727,2.2899999618530273,2.2899999618530273,137900
2023-12-18,2.25,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.1600000858306885,10200
2023-12-19,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,20600
2023-12-20,2.190000057220459,2.25,2.119999885559082,2.25,2.25,13600
2023-12-21,2.390000104904175,2.453000068664551,2.109999895095825,2.25,2.25,13600
2023-12-22,2.319999933242798,2.430000066757202,2.200000047683716,2.2300000190734863,2.2300000190734863,14700
2023-12-26,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,2.200000047683716,9900
2023-12-27,2.2100000381469727,2.380000114440918,2.190000057220459,2.200000047683716,2.200000047683716,16400
2023-12-28,2.390000104904175,2.390000104904175,2.240000009536743,2.240000009536743,2.240000009536743,8500
2023-12-29,2.2669999599456787,2.4100000858306885,2.2669999599456787,2.359999895095825,2.359999895095825,15500
2024-01-02,2.4200000762939453,2.628000020980835,2.299999952316284,2.309999942779541,2.309999942779541,10400
2024-01-03,2.259999990463257,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,10800
2024-01-04,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,3600
2024-01-05,2.7300000190734863,2.7300000190734863,2.309999942779541,2.309999942779541,2.309999942779541,9800
2024-01-08,2.309999942779541,2.436000108718872,2.309999942779541,2.309999942779541,2.309999942779541,5600
2024-01-09,2.3389999866485596,2.3959999084472656,2.309999942779541,2.309999942779541,2.309999942779541,6900
2024-01-10,2.453000068664551,2.4570000171661377,2.319999933242798,2.440000057220459,2.440000057220459,3800
2024-01-11,2.3550000190734863,2.5,2.069999933242798,2.174999952316284,2.174999952316284,25600
2024-01-12,2.2119998931884766,2.3359999656677246,2.1500000953674316,2.2300000190734863,2.2300000190734863,23800
2024-01-16,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,1700
2024-01-17,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,2800
2024-01-18,2.299999952316284,2.319999933242798,2.009999990463257,2.0999999046325684,2.0999999046325684,5800
2024-01-19,2.0299999713897705,2.200000047683716,1.9500000476837158,2.109999895095825,2.109999895095825,5800
2024-01-22,2.0899999141693115,2.390000104904175,2.049999952316284,2.359999895095825,2.359999895095825,19900
2024-01-23,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5899999141693115,2.5899999141693115,9300
2024-01-24,2.549999952316284,3.0,2.369999885559082,2.5199999809265137,2.5199999809265137,37200
2024-01-25,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.6600000858306885,2.6600000858306885,20300
2024-01-26,2.6710000038146973,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,5700
2024-01-29,2.619999885559082,2.9000000953674316,2.619999885559082,2.8399999141693115,2.8399999141693115,11500
2024-01-30,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,6200
2024-01-31,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,12100
