Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.149999618530273,24.469999313354492,23.940000534057617,24.43000030517578,24.131986618041992,19700
2023-11-21,24.549999237060547,24.639999389648438,23.700000762939453,24.110000610351562,23.815889358520508,24400
2023-11-22,24.049999237060547,24.860000610351562,23.90999984741211,24.489999771118164,24.191253662109375,49800
2023-11-24,24.68000030517578,25.389999389648438,24.68000030517578,25.329999923706055,25.021007537841797,8100
2023-11-27,25.31999969482422,25.31999969482422,24.709999084472656,24.760000228881836,24.45796012878418,25000
2023-11-28,24.540000915527344,25.34000015258789,23.309999465942383,24.700000762939453,24.398693084716797,20500
2023-11-29,24.989999771118164,25.420000076293945,24.709999084472656,24.8700008392334,24.566617965698242,42700
2023-11-30,25.110000610351562,25.25,24.399999618530273,24.739999771118164,24.438203811645508,19300
2023-12-01,24.940000534057617,25.75,24.940000534057617,25.59000015258789,25.385578155517578,18700
2023-12-04,25.709999084472656,26.709999084472656,25.350000381469727,25.8799991607666,25.673259735107422,56900
2023-12-05,25.8700008392334,25.8700008392334,24.8799991607666,25.0,24.800289154052734,63000
2023-12-06,25.290000915527344,25.93000030517578,25.229999542236328,25.3700008392334,25.167333602905273,23400
2023-12-07,25.93000030517578,26.65999984741211,25.43000030517578,26.489999771118164,26.27838706970215,31200
2023-12-08,26.280000686645508,26.920000076293945,25.93000030517578,26.299999237060547,26.089902877807617,28200
2023-12-11,26.040000915527344,26.969999313354492,25.8799991607666,26.540000915527344,26.327987670898438,32800
2023-12-12,26.709999084472656,26.850000381469727,26.049999237060547,26.239999771118164,26.03038215637207,20900
2023-12-13,26.030000686645508,27.639999389648438,25.739999771118164,27.3700008392334,27.151357650756836,35700
2023-12-14,27.6200008392334,28.15999984741211,27.100000381469727,27.780000686645508,27.558080673217773,40900
2023-12-15,27.860000610351562,28.420000076293945,26.020000457763672,26.229999542236328,26.020462036132812,108100
2023-12-18,26.56999969482422,26.56999969482422,25.780000686645508,26.06999969482422,25.861740112304688,23900
2023-12-19,26.479999542236328,27.420000076293945,26.389999389648438,27.239999771118164,27.022396087646484,33600
2023-12-20,26.81999969482422,28.34000015258789,26.729999542236328,27.299999237060547,27.0819149017334,60800
2023-12-21,27.670000076293945,27.889999389648438,27.309999465942383,27.770000457763672,27.548160552978516,20100
2023-12-22,27.950000762939453,28.309999465942383,27.43000030517578,27.899999618530273,27.677122116088867,13300
2023-12-26,27.989999771118164,28.809999465942383,27.270000457763672,28.479999542236328,28.252487182617188,21700
2023-12-27,28.389999389648438,28.56999969482422,28.06999969482422,28.540000915527344,28.312009811401367,12000
2023-12-28,28.6299991607666,29.0,27.93000030517578,28.899999618530273,28.66913414001465,41300
2023-12-29,28.5,29.0,27.959999084472656,28.020000457763672,27.796161651611328,27300
2024-01-02,27.989999771118164,29.399999618530273,27.989999771118164,28.510000228881836,28.282249450683594,52900
2024-01-03,28.520000457763672,28.520000457763672,27.520000457763672,27.959999084472656,27.736642837524414,35700
2024-01-04,28.219999313354492,28.799999237060547,27.489999771118164,27.809999465942383,27.587841033935547,18000
2024-01-05,27.579999923706055,28.399999618530273,27.579999923706055,27.920000076293945,27.696962356567383,44000
2024-01-08,27.649999618530273,28.440000534057617,27.610000610351562,28.260000228881836,28.03424644470215,15400
2024-01-09,27.850000381469727,28.260000228881836,27.6299991607666,27.899999618530273,27.677122116088867,20200
2024-01-10,29.920000076293945,31.299999237060547,28.780000686645508,30.75,30.50435447692871,45800
2024-01-11,30.969999313354492,30.969999313354492,29.920000076293945,30.440000534057617,30.19683265686035,29200
2024-01-12,30.90999984741211,30.90999984741211,29.81999969482422,30.649999618530273,30.405153274536133,23000
2024-01-16,29.989999771118164,30.8700008392334,29.360000610351562,29.520000457763672,29.284183502197266,21000
2024-01-17,29.010000228881836,29.739999771118164,28.399999618530273,29.040000915527344,28.80801773071289,19500
2024-01-18,29.079999923706055,29.459999084472656,28.329999923706055,28.989999771118164,28.75841522216797,20900
2024-01-19,29.280000686645508,29.700000762939453,28.459999084472656,29.68000030517578,29.442901611328125,16600
2024-01-22,30.040000915527344,30.799999237060547,29.5,30.6200008392334,30.375394821166992,13300
2024-01-23,30.350000381469727,30.709999084472656,30.110000610351562,30.309999465942383,30.067869186401367,19200
2024-01-24,30.790000915527344,30.790000915527344,29.450000762939453,29.649999618530273,29.413143157958984,19100
2024-01-25,30.190000534057617,30.31999969482422,29.239999771118164,30.1200008392334,29.8793888092041,13700
2024-01-26,30.399999618530273,30.56999969482422,29.25,29.68000030517578,29.442901611328125,9800
2024-01-29,29.959999084472656,29.959999084472656,28.0,29.760000228881836,29.52226448059082,19100
2024-01-30,29.510000228881836,30.530000686645508,29.389999389648438,29.809999465942383,29.57186508178711,10200
2024-01-31,30.149999618530273,31.450000762939453,29.93000030517578,30.520000457763672,30.27619171142578,82300
2024-02-01,30.540000915527344,30.540000915527344,29.469999313354492,30.030000686645508,29.79010772705078,34500
2024-02-02,29.610000610351562,31.149999618530273,29.420000076293945,30.0,29.760345458984375,33600
2024-02-05,29.639999389648438,30.420000076293945,29.149999618530273,29.940000534057617,29.70082664489746,17500
2024-02-06,30.799999237060547,31.020000457763672,30.25,30.510000228881836,30.266273498535156,23200
2024-02-07,30.739999771118164,30.780000686645508,30.239999771118164,30.239999771118164,29.998430252075195,23100
2024-02-08,30.280000686645508,30.950000762939453,30.280000686645508,30.940000534057617,30.692838668823242,14200
2024-02-09,30.260000228881836,31.399999618530273,30.260000228881836,31.399999618530273,31.14916229248047,18200
2024-02-12,31.200000762939453,32.380001068115234,31.200000762939453,32.099998474121094,31.843570709228516,37200
2024-02-13,31.34000015258789,32.66999816894531,31.030000686645508,31.200000762939453,30.950759887695312,33900
2024-02-14,30.829999923706055,31.989999771118164,30.829999923706055,31.959999084472656,31.704687118530273,30600
2024-02-15,32.2400016784668,32.2400016784668,30.579999923706055,32.18000030517578,31.92293357849121,20200
2024-02-16,34.31999969482422,34.88999938964844,31.790000915527344,33.599998474121094,33.33158493041992,19500
2024-02-20,32.900001525878906,32.900001525878906,32.04999923706055,32.25,31.992372512817383,11100
2024-02-21,32.099998474121094,32.77000045776367,31.790000915527344,32.40999984741211,32.151092529296875,16000
2024-02-22,32.20000076293945,33.150001525878906,32.0,33.0099983215332,32.746299743652344,15200
2024-02-23,32.75,33.45000076293945,32.40999984741211,33.349998474121094,33.08358383178711,10000
2024-02-26,33.470001220703125,34.11000061035156,32.810001373291016,33.900001525878906,33.62919235229492,13400
2024-02-27,33.81999969482422,34.97999954223633,33.27000045776367,34.11000061035156,33.83751678466797,28400
2024-02-28,33.689998626708984,34.25,33.310001373291016,33.40999984741211,33.14310836791992,31800
2024-02-29,33.959999084472656,34.189998626708984,33.0099983215332,33.83000183105469,33.559749603271484,40800
2024-03-01,33.75,34.15999984741211,33.529998779296875,33.93000030517578,33.76374435424805,19000
2024-03-04,33.959999084472656,34.91999816894531,33.63999938964844,34.2599983215332,34.09212875366211,33700
2024-03-05,34.25,35.22999954223633,33.689998626708984,33.689998626708984,33.52491760253906,25200
2024-03-06,33.779998779296875,35.470001220703125,33.779998779296875,34.400001525878906,34.2314453125,37000
2024-03-07,34.88999938964844,36.88999938964844,34.88999938964844,36.88999938964844,36.7092399597168,49400
2024-03-08,37.33000183105469,38.4900016784668,37.0099983215332,37.599998474121094,37.4157600402832,42500
2024-03-11,37.83000183105469,38.5,36.0099983215332,36.189998626708984,36.01266860961914,55000
2024-03-12,36.0,36.310001373291016,34.939998626708984,35.650001525878906,35.475318908691406,21200
2024-03-13,35.75,36.849998474121094,35.02000045776367,35.43000030517578,35.25639724731445,23400
2024-03-14,35.31999969482422,35.31999969482422,33.63999938964844,34.08000183105469,33.91301345825195,71500
2024-03-15,33.849998474121094,34.689998626708984,33.470001220703125,34.619998931884766,34.45036315917969,52600
2024-03-18,34.9900016784668,34.9900016784668,33.84000015258789,33.939998626708984,33.77369689941406,34900
2024-03-19,34.22999954223633,35.029998779296875,33.880001068115234,34.08000183105469,33.91301345825195,50300
2024-03-20,33.72999954223633,35.040000915527344,33.43000030517578,34.93000030517578,34.758846282958984,18100
2024-03-21,34.68000030517578,36.279998779296875,34.540000915527344,36.06999969482422,35.89326095581055,25300
2024-03-22,35.5,36.45000076293945,35.04999923706055,35.91999816894531,35.74399185180664,28200
2024-03-25,35.84000015258789,36.40999984741211,35.439998626708984,35.869998931884766,35.69424057006836,11200
2024-03-26,35.869998931884766,36.86000061035156,35.29999923706055,36.15999984741211,35.982818603515625,21300
2024-03-27,36.5,37.900001525878906,36.22999954223633,37.2400016784668,37.05752944946289,31600
2024-03-28,37.54999923706055,37.88999938964844,36.86000061035156,36.869998931884766,36.68933868408203,28600
2024-04-01,37.06999969482422,37.11000061035156,35.650001525878906,36.7400016784668,36.55997848510742,40400
2024-04-02,35.93000030517578,36.220001220703125,35.45000076293945,35.470001220703125,35.296199798583984,29900
2024-04-03,35.45000076293945,35.66999816894531,34.7400016784668,34.75,34.57972717285156,34400
2024-04-04,35.33000183105469,36.459999084472656,34.650001525878906,35.06999969482422,34.89815902709961,21400
2024-04-05,35.81999969482422,36.33000183105469,34.43000030517578,34.630001068115234,34.4603157043457,19600
2024-04-08,35.15999984741211,35.34000015258789,34.79999923706055,35.0099983215332,34.83845138549805,26500
2024-04-09,35.209999084472656,35.209999084472656,34.650001525878906,34.900001525878906,34.7289924621582,16000
2024-04-10,33.61000061035156,34.34000015258789,32.970001220703125,33.220001220703125,33.05722427368164,26000
2024-04-11,33.150001525878906,34.099998474121094,32.970001220703125,33.810001373291016,33.64433670043945,19600
2024-04-12,33.349998474121094,33.63999938964844,32.959999084472656,33.099998474121094,32.937808990478516,16900
2024-04-15,33.33000183105469,33.400001525878906,32.029998779296875,33.099998474121094,32.937808990478516,31900
2024-04-16,33.2599983215332,33.2599983215332,32.279998779296875,32.880001068115234,32.71889114379883,23500
2024-04-17,32.79999923706055,32.9900016784668,31.780000686645508,31.780000686645508,31.62428092956543,52000
2024-04-18,32.09000015258789,32.880001068115234,32.09000015258789,32.20000076293945,32.0422248840332,31100
2024-04-19,32.0099983215332,33.7599983215332,32.0099983215332,33.5,33.335853576660156,55000
2024-04-22,33.5099983215332,34.45000076293945,33.25,33.5,33.335853576660156,72500
2024-04-23,33.209999084472656,34.83000183105469,33.20000076293945,34.529998779296875,34.36080551147461,106200
2024-04-24,34.560001373291016,35.58000183105469,33.0099983215332,33.61000061035156,33.445316314697266,44700
2024-04-25,32.959999084472656,33.130001068115234,32.310001373291016,32.88999938964844,32.728843688964844,50000
2024-04-26,40.54999923706055,48.630001068115234,39.58000183105469,45.84000015258789,45.615386962890625,484200
2024-04-29,44.5,45.68000030517578,43.54999923706055,45.349998474121094,45.127784729003906,181200
2024-04-30,45.619998931884766,46.630001068115234,44.630001068115234,44.68000030517578,44.4610710144043,60500
2024-05-01,44.400001525878906,44.70000076293945,42.16999816894531,43.97999954223633,43.76449966430664,61000
2024-05-02,44.36000061035156,44.36000061035156,43.18000030517578,43.939998626708984,43.72469711303711,49000
2024-05-03,44.36000061035156,44.540000915527344,42.15999984741211,42.529998779296875,42.32160568237305,58000
2024-05-06,42.58000183105469,45.220001220703125,42.06999969482422,45.220001220703125,44.9984245300293,65600
2024-05-07,45.0,46.47999954223633,44.959999084472656,46.04999923706055,45.82435607910156,44100
2024-05-08,46.0,48.2599983215332,45.130001068115234,48.15999984741211,47.92402267456055,49600
2024-05-09,47.93000030517578,50.09000015258789,47.93000030517578,49.72999954223633,49.486328125,62900
2024-05-10,49.79999923706055,50.52000045776367,48.400001525878906,48.720001220703125,48.48127746582031,50000
2024-05-13,48.779998779296875,48.779998779296875,47.52000045776367,47.849998474121094,47.61553955078125,37800
2024-05-14,48.33000183105469,48.33000183105469,46.90999984741211,47.040000915527344,46.80950927734375,66500
2024-05-15,47.09000015258789,47.29999923706055,46.29999923706055,47.189998626708984,46.958770751953125,23400
2024-05-16,47.36000061035156,48.02000045776367,47.189998626708984,47.83000183105469,47.595638275146484,33600
2024-05-17,48.18000030517578,48.310001373291016,46.91999816894531,47.349998474121094,47.117984771728516,51400
2024-05-20,47.189998626708984,48.08000183105469,46.5,47.540000915527344,47.30706024169922,47700
2024-05-21,47.56999969482422,47.72999954223633,45.380001068115234,45.79999923706055,45.57558059692383,75200
2024-05-22,45.43000030517578,45.54999923706055,44.5,45.04999923706055,44.82925796508789,28600
2024-05-23,45.06999969482422,45.459999084472656,44.099998474121094,44.41999816894531,44.20234680175781,24500
2024-05-24,44.959999084472656,45.72999954223633,44.38999938964844,45.709999084472656,45.48602294921875,33900
2024-05-28,45.709999084472656,46.95000076293945,45.22999954223633,45.70000076293945,45.47607421875,39000
2024-05-29,45.31999969482422,45.33000183105469,44.209999084472656,44.25,44.033180236816406,26400
2024-05-30,44.79999923706055,45.2400016784668,44.0099983215332,44.2599983215332,44.04312515258789,24800
2024-05-31,44.29999923706055,44.400001525878906,43.220001220703125,43.75,43.53562927246094,41300
2024-06-03,43.61000061035156,43.79999923706055,42.68000030517578,43.06999969482422,42.962066650390625,41200
2024-06-04,42.880001068115234,43.529998779296875,40.34000015258789,40.91999816894531,40.81745529174805,45400
2024-06-05,40.88999938964844,41.38999938964844,40.529998779296875,40.81999969482422,40.71770477294922,26500
2024-06-06,40.630001068115234,41.4900016784668,40.119998931884766,41.47999954223633,41.37605285644531,46700
2024-06-07,40.77000045776367,41.040000915527344,40.31999969482422,40.619998931884766,40.51820755004883,18800
2024-06-10,40.369998931884766,41.40999984741211,40.130001068115234,41.25,41.146629333496094,51700
2024-06-11,41.09000015258789,41.09000015258789,40.380001068115234,40.93000030517578,40.827430725097656,30700
2024-06-12,42.22999954223633,43.38999938964844,41.33000183105469,41.630001068115234,41.52567672729492,42400
2024-06-13,41.65999984741211,42.119998931884766,40.119998931884766,40.470001220703125,40.36858367919922,67300
2024-06-14,40.0,40.31999969482422,38.689998626708984,39.439998626708984,39.341163635253906,29000
2024-06-17,38.95000076293945,40.11000061035156,38.869998931884766,39.88999938964844,39.790035247802734,17900
2024-06-18,40.13999938964844,40.45000076293945,39.619998931884766,39.619998931884766,39.520713806152344,25700
2024-06-20,39.2599983215332,39.959999084472656,39.18000030517578,39.4900016784668,39.39104080200195,31700
2024-06-21,39.369998931884766,39.81999969482422,38.27000045776367,39.20000076293945,39.101768493652344,58200
2024-06-24,39.599998474121094,41.029998779296875,39.11000061035156,40.93000030517578,40.827430725097656,55400
2024-06-25,40.54999923706055,41.150001525878906,39.939998626708984,40.13999938964844,40.03940963745117,42300
2024-06-26,39.86000061035156,40.900001525878906,39.65999984741211,40.68000030517578,40.57805633544922,41200
2024-06-27,41.13999938964844,41.13999938964844,39.58000183105469,40.08000183105469,39.97956466674805,39700
2024-06-28,40.41999816894531,40.959999084472656,39.88999938964844,40.59000015258789,40.488285064697266,264400
2024-07-01,40.650001525878906,40.849998474121094,39.97999954223633,40.470001220703125,40.36858367919922,53600
2024-07-02,40.279998779296875,41.63999938964844,40.279998779296875,41.29999923706055,41.196502685546875,40400
2024-07-03,41.4900016784668,41.7599983215332,40.70000076293945,40.709999084472656,40.60798263549805,35300
2024-07-05,40.52000045776367,40.52000045776367,39.220001220703125,39.380001068115234,39.281314849853516,34100
2024-07-08,39.5,40.459999084472656,38.779998779296875,39.0099983215332,38.91223907470703,20700
2024-07-09,38.720001220703125,38.720001220703125,37.7400016784668,37.880001068115234,37.78507614135742,20500
2024-07-10,37.439998626708984,38.150001525878906,37.439998626708984,38.08000183105469,37.98457336425781,14500
2024-07-11,39.189998626708984,40.33000183105469,38.2599983215332,40.2599983215332,40.15910720825195,54300
2024-07-12,40.97999954223633,41.689998626708984,40.4900016784668,41.130001068115234,41.02693176269531,33600
2024-07-15,41.72999954223633,43.119998931884766,41.34000015258789,42.77000045776367,42.662818908691406,51000
2024-07-16,43.33000183105469,45.130001068115234,43.27000045776367,44.95000076293945,44.83735656738281,38900
2024-07-17,44.869998931884766,45.22999954223633,44.029998779296875,44.77000045776367,44.65781021118164,41000
2024-07-18,44.61000061035156,44.619998931884766,42.93000030517578,43.38999938964844,43.28126525878906,21900
2024-07-19,43.459999084472656,43.9900016784668,42.630001068115234,43.4900016784668,43.38101577758789,33500
2024-07-22,43.060001373291016,44.5099983215332,42.66999816894531,44.40999984741211,44.298709869384766,36600
2024-07-23,43.5099983215332,45.279998779296875,43.5099983215332,44.5,44.388484954833984,49600
2024-07-24,44.959999084472656,45.189998626708984,43.95000076293945,44.209999084472656,44.09920883178711,24200
2024-07-25,44.66999816894531,46.20000076293945,44.66999816894531,45.040000915527344,44.92713165283203,41900
2024-07-26,47.2400016784668,47.2400016784668,42.25,43.08000183105469,42.9720458984375,42100
2024-07-29,42.900001525878906,42.900001525878906,41.310001373291016,41.72999954223633,41.62542724609375,28800
2024-07-30,42.279998779296875,42.47999954223633,41.20000076293945,41.81999969482422,41.71520233154297,23200
2024-07-31,41.22999954223633,43.290000915527344,41.20000076293945,43.029998779296875,42.92216873168945,39900
2024-08-01,43.060001373291016,43.36000061035156,40.7400016784668,41.20000076293945,41.09675598144531,35600
2024-08-02,39.290000915527344,39.380001068115234,38.34000015258789,38.400001525878906,38.30377197265625,30800
2024-08-05,36.33000183105469,38.880001068115234,35.9900016784668,38.08000183105469,37.98457336425781,62900
2024-08-06,38.060001373291016,39.470001220703125,38.060001373291016,39.16999816894531,39.07183837890625,24200
2024-08-07,39.59000015258789,39.59000015258789,38.29999923706055,38.470001220703125,38.37359619140625,24400
2024-08-08,39.20000076293945,40.02000045776367,38.91999816894531,39.31999969482422,39.221466064453125,18400
2024-08-09,39.2400016784668,39.2400016784668,38.459999084472656,39.13999938964844,39.04191589355469,19000
2024-08-12,39.0099983215332,39.130001068115234,38.5099983215332,38.939998626708984,38.84241485595703,26100
2024-08-13,38.939998626708984,39.75,38.560001373291016,39.33000183105469,39.231441497802734,48400
2024-08-14,38.900001525878906,39.0099983215332,38.380001068115234,38.540000915527344,38.44342041015625,22200
2024-08-15,39.810001373291016,40.0,38.619998931884766,39.38999938964844,39.291290283203125,48500
2024-08-16,39.34000015258789,40.380001068115234,39.22999954223633,39.34000015258789,39.241416931152344,30500
2024-08-19,39.31999969482422,41.2400016784668,39.31999969482422,40.869998931884766,40.767581939697266,20100
2024-08-20,41.04999923706055,41.150001525878906,39.459999084472656,39.5099983215332,39.410987854003906,26100
2024-08-21,40.150001525878906,40.150001525878906,39.16999816894531,39.66999816894531,39.570587158203125,16300
2024-08-22,39.9900016784668,39.9900016784668,38.81999969482422,39.45000076293945,39.351139068603516,22200
2024-08-23,39.630001068115234,42.04999923706055,38.90999984741211,42.040000915527344,41.93465042114258,32800
2024-08-26,42.75,42.75,41.470001220703125,41.470001220703125,41.3660774230957,22000
2024-08-27,41.099998474121094,41.5,40.75,40.86000061035156,40.757606506347656,17100
2024-08-28,40.77000045776367,41.65999984741211,40.77000045776367,41.63999938964844,41.53565216064453,20600
2024-08-29,41.68000030517578,42.16999816894531,41.16999816894531,41.900001525878906,41.79500198364258,17000
2024-08-30,41.810001373291016,42.470001220703125,40.790000915527344,42.27000045776367,42.27000045776367,35600
2024-09-03,41.959999084472656,42.70000076293945,41.02000045776367,41.779998779296875,41.779998779296875,54700
2024-09-04,41.869998931884766,42.900001525878906,41.290000915527344,41.52000045776367,41.52000045776367,33500
2024-09-05,41.5,43.0,40.90999984741211,41.27000045776367,41.27000045776367,59200
2024-09-06,40.810001373291016,40.810001373291016,39.79999923706055,40.06999969482422,40.06999969482422,12700
2024-09-09,40.099998474121094,40.40999984741211,39.45000076293945,39.560001373291016,39.560001373291016,27000
2024-09-10,39.36000061035156,40.22999954223633,39.22999954223633,40.220001220703125,40.220001220703125,13300
2024-09-11,39.150001525878906,40.2599983215332,38.900001525878906,40.11000061035156,40.11000061035156,18200
2024-09-12,40.189998626708984,41.20000076293945,40.189998626708984,40.90999984741211,40.90999984741211,15300
2024-09-13,41.68000030517578,42.56999969482422,41.220001220703125,42.400001525878906,42.400001525878906,17600
2024-09-16,42.84000015258789,42.90999984741211,42.31999969482422,42.720001220703125,42.720001220703125,16400
2024-09-17,43.119998931884766,43.400001525878906,42.45000076293945,42.790000915527344,42.790000915527344,25100
2024-09-18,43.290000915527344,44.47999954223633,43.150001525878906,43.27000045776367,43.27000045776367,15700
2024-09-19,44.36000061035156,45.15999984741211,43.84000015258789,45.09000015258789,45.09000015258789,15000
2024-09-20,44.650001525878906,44.709999084472656,43.7599983215332,44.310001373291016,44.310001373291016,62700
2024-09-23,44.689998626708984,44.689998626708984,43.5,43.869998931884766,43.869998931884766,15000
2024-09-24,43.560001373291016,43.560001373291016,42.310001373291016,42.380001068115234,42.380001068115234,34400
2024-09-25,42.529998779296875,43.25,41.90999984741211,42.95000076293945,42.95000076293945,43000
2024-09-26,43.209999084472656,43.779998779296875,41.939998626708984,42.16999816894531,42.16999816894531,26300
2024-09-27,43.09000015258789,43.09000015258789,41.959999084472656,42.79999923706055,42.79999923706055,38000
2024-09-30,41.939998626708984,43.5,41.939998626708984,43.11000061035156,43.11000061035156,138000
2024-10-01,43.2599983215332,43.630001068115234,42.4900016784668,42.88999938964844,42.88999938964844,53100
2024-10-02,42.400001525878906,43.11000061035156,41.689998626708984,41.709999084472656,41.709999084472656,34600
2024-10-03,41.83000183105469,43.459999084472656,41.349998474121094,43.25,43.25,66000
2024-10-04,43.439998626708984,45.849998474121094,43.439998626708984,45.619998931884766,45.619998931884766,52700
2024-10-07,45.650001525878906,46.72999954223633,45.20000076293945,45.220001220703125,45.220001220703125,155800
2024-10-08,44.849998474121094,45.18000030517578,44.290000915527344,44.34000015258789,44.34000015258789,30600
2024-10-09,44.2400016784668,44.630001068115234,43.849998474121094,43.880001068115234,43.880001068115234,22200
2024-10-10,43.33000183105469,43.33000183105469,42.630001068115234,43.0,43.0,19300
2024-10-11,43.290000915527344,44.70000076293945,43.290000915527344,44.66999816894531,44.66999816894531,14400
2024-10-14,45.119998931884766,45.13999938964844,44.689998626708984,44.75,44.75,20300
2024-10-15,44.22999954223633,45.40999984741211,44.22999954223633,44.43000030517578,44.43000030517578,24900
