Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.289999961853027,10.539999961853027,10.289999961853027,10.529999732971191,10.529999732971191,30200
2023-11-21,10.210000038146973,10.25,10.069999694824219,10.149999618530273,10.149999618530273,21300
2023-11-22,10.279999732971191,10.399999618530273,10.239999771118164,10.329999923706055,10.329999923706055,13900
2023-11-24,10.220000267028809,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,17500
2023-11-27,10.0600004196167,10.069999694824219,9.850000381469727,9.859999656677246,9.859999656677246,15800
2023-11-28,9.8100004196167,9.84000015258789,9.720000267028809,9.779999732971191,9.779999732971191,15200
2023-11-29,9.90999984741211,10.020000457763672,9.890000343322754,10.0,10.0,37500
2023-11-30,9.960000038146973,10.119999885559082,9.869999885559082,10.010000228881836,10.010000228881836,46600
2023-12-01,9.75,10.109999656677246,9.710000038146973,9.960000038146973,9.960000038146973,46000
2023-12-04,9.920000076293945,9.960000038146973,9.789999961853027,9.829999923706055,9.829999923706055,22300
2023-12-05,9.800000190734863,9.850000381469727,9.770000457763672,9.819999694824219,9.819999694824219,3000
2023-12-06,9.930000305175781,10.15999984741211,9.899999618530273,9.989999771118164,9.989999771118164,31500
2023-12-07,9.859999656677246,9.949999809265137,9.829999923706055,9.829999923706055,9.829999923706055,8200
2023-12-08,9.760000228881836,9.84000015258789,9.609999656677246,9.720000267028809,9.720000267028809,31200
2023-12-11,9.800000190734863,9.890000343322754,9.739999771118164,9.890000343322754,9.890000343322754,40900
2023-12-12,10.039999961853027,10.210000038146973,9.869999885559082,10.130000114440918,10.130000114440918,30800
2023-12-13,9.979999542236328,10.210000038146973,9.859999656677246,10.09000015258789,10.09000015258789,18100
2023-12-14,11.300000190734863,11.399999618530273,11.09000015258789,11.329999923706055,11.329999923706055,60400
2023-12-15,11.130000114440918,11.239999771118164,11.020000457763672,11.020000457763672,11.020000457763672,34200
2023-12-18,11.229999542236328,11.279999732971191,11.140000343322754,11.1899995803833,11.1899995803833,12900
2023-12-19,11.270000457763672,11.399999618530273,11.199999809265137,11.329999923706055,11.329999923706055,12000
2023-12-20,11.399999618530273,11.489999771118164,11.3100004196167,11.3100004196167,11.3100004196167,29600
2023-12-21,11.5,11.640000343322754,11.430000305175781,11.640000343322754,11.640000343322754,7600
2023-12-22,11.4399995803833,11.600000381469727,11.430000305175781,11.579999923706055,11.579999923706055,39700
2023-12-26,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,32600
2023-12-27,11.670000076293945,11.920000076293945,11.670000076293945,11.890000343322754,11.890000343322754,12700
2023-12-28,11.880000114440918,12.0,11.819999694824219,11.84000015258789,11.84000015258789,11800
2023-12-29,11.819999694824219,11.90999984741211,11.520000457763672,11.729999542236328,11.729999542236328,12100
2024-01-02,11.470000267028809,11.569999694824219,11.369999885559082,11.399999618530273,11.399999618530273,24400
2024-01-03,11.399999618530273,11.670000076293945,10.510000228881836,10.510000228881836,10.510000228881836,97800
2024-01-04,9.369999885559082,9.699999809265137,9.359999656677246,9.600000381469727,9.600000381469727,286800
2024-01-05,9.720000267028809,9.890000343322754,9.6899995803833,9.739999771118164,9.739999771118164,266700
2024-01-08,9.890000343322754,10.050000190734863,9.859999656677246,10.050000190734863,10.050000190734863,362800
2024-01-09,9.979999542236328,10.09000015258789,9.710000038146973,9.779999732971191,9.779999732971191,346000
2024-01-10,9.510000228881836,9.710000038146973,9.449999809265137,9.479999542236328,9.479999542236328,155500
2024-01-11,9.329999923706055,9.34000015258789,9.130000114440918,9.210000038146973,9.210000038146973,33900
2024-01-12,9.210000038146973,9.25,9.0600004196167,9.09000015258789,9.09000015258789,31300
2024-01-16,8.170000076293945,8.380000114440918,8.020000457763672,8.329999923706055,8.329999923706055,158300
2024-01-17,7.860000133514404,8.069999694824219,7.699999809265137,8.0600004196167,8.0600004196167,147600
2024-01-18,8.020000457763672,8.029999732971191,7.900000095367432,7.96999979019165,7.96999979019165,96000
2024-01-19,7.75,7.849999904632568,7.659999847412109,7.840000152587891,7.840000152587891,99000
2024-01-22,8.0,8.380000114440918,8.0,8.3100004196167,8.3100004196167,101100
2024-01-23,8.319999694824219,8.319999694824219,8.130000114440918,8.239999771118164,8.239999771118164,26000
2024-01-24,8.380000114440918,8.390000343322754,8.149999618530273,8.170000076293945,8.170000076293945,32100
2024-01-25,7.96999979019165,7.96999979019165,7.789999961853027,7.829999923706055,7.829999923706055,74800
2024-01-26,7.849999904632568,7.909999847412109,7.829999923706055,7.900000095367432,7.900000095367432,43500
2024-01-29,7.710000038146973,7.889999866485596,7.699999809265137,7.849999904632568,7.849999904632568,102300
2024-01-30,7.840000152587891,7.860000133514404,7.769999980926514,7.829999923706055,7.829999923706055,52800
2024-01-31,7.789999961853027,7.880000114440918,7.739999771118164,7.739999771118164,7.739999771118164,33700
2024-02-01,7.639999866485596,7.639999866485596,7.340000152587891,7.519999980926514,7.519999980926514,188900
2024-02-02,7.329999923706055,7.340000152587891,7.139999866485596,7.21999979019165,7.21999979019165,177500
2024-02-05,7.159999847412109,7.25,7.110000133514404,7.21999979019165,7.21999979019165,67400
2024-02-06,7.400000095367432,7.659999847412109,7.400000095367432,7.650000095367432,7.650000095367432,64900
2024-02-07,7.889999866485596,7.96999979019165,7.78000020980835,7.829999923706055,7.829999923706055,63400
2024-02-08,7.590000152587891,7.71999979019165,7.550000190734863,7.679999828338623,7.679999828338623,37100
2024-02-09,7.5,7.559999942779541,7.46999979019165,7.539999961853027,7.539999961853027,35200
2024-02-12,7.619999885559082,7.739999771118164,7.610000133514404,7.710000038146973,7.710000038146973,48700
2024-02-13,7.369999885559082,7.369999885559082,7.210000038146973,7.239999771118164,7.239999771118164,38800
2024-02-14,7.230000019073486,7.289999961853027,7.210000038146973,7.260000228881836,7.260000228881836,27200
2024-02-15,7.28000020980835,7.400000095367432,7.28000020980835,7.369999885559082,7.369999885559082,14400
2024-02-16,7.389999866485596,7.389999866485596,7.289999961853027,7.360000133514404,7.360000133514404,44700
2024-02-20,7.429999828338623,7.460000038146973,7.329999923706055,7.380000114440918,7.380000114440918,16600
2024-02-21,7.289999961853027,7.380000114440918,7.260000228881836,7.340000152587891,7.340000152587891,21000
2024-02-22,7.409999847412109,7.510000228881836,7.400000095367432,7.440000057220459,7.440000057220459,77300
2024-02-23,7.570000171661377,7.619999885559082,7.329999923706055,7.559999942779541,7.559999942779541,42200
2024-02-26,7.539999961853027,7.630000114440918,7.489999771118164,7.630000114440918,7.630000114440918,35000
2024-02-27,7.679999828338623,7.739999771118164,7.570000171661377,7.650000095367432,7.650000095367432,80800
2024-02-28,7.53000020980835,7.550000190734863,7.480000019073486,7.489999771118164,7.489999771118164,30000
2024-02-29,7.5,7.5,7.289999961853027,7.400000095367432,7.400000095367432,91100
2024-03-01,7.400000095367432,7.550000190734863,7.349999904632568,7.53000020980835,7.53000020980835,183900
2024-03-04,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,75300
2024-03-05,7.099999904632568,7.130000114440918,6.889999866485596,6.909999847412109,6.909999847412109,115000
2024-03-06,7.019999980926514,7.119999885559082,6.980000019073486,7.070000171661377,7.070000171661377,46700
2024-03-07,7.110000133514404,7.170000076293945,7.070000171661377,7.150000095367432,7.150000095367432,24300
2024-03-08,7.099999904632568,7.150000095367432,7.039999961853027,7.099999904632568,7.099999904632568,59900
2024-03-11,7.010000228881836,7.150000095367432,7.010000228881836,7.139999866485596,7.139999866485596,31300
2024-03-12,7.179999828338623,7.320000171661377,7.119999885559082,7.320000171661377,7.320000171661377,63700
2024-03-13,7.130000114440918,7.159999847412109,7.059999942779541,7.070000171661377,7.070000171661377,30800
2024-03-14,7.28000020980835,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,79000
2024-03-15,6.96999979019165,6.989999771118164,6.829999923706055,6.889999866485596,6.889999866485596,47700
2024-03-18,7.199999809265137,7.210000038146973,7.059999942779541,7.130000114440918,7.130000114440918,52800
2024-03-19,7.21999979019165,7.360000133514404,7.190000057220459,7.329999923706055,7.329999923706055,14700
2024-03-20,7.380000114440918,7.53000020980835,7.349999904632568,7.510000228881836,7.510000228881836,41500
2024-03-21,7.349999904632568,7.380000114440918,7.25,7.25,7.25,30700
2024-03-22,7.300000190734863,7.510000228881836,7.28000020980835,7.429999828338623,7.429999828338623,123100
2024-03-25,7.349999904632568,7.369999885559082,7.300000190734863,7.320000171661377,7.320000171661377,68100
2024-03-26,7.449999809265137,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,37100
2024-03-27,7.670000076293945,7.829999923706055,7.670000076293945,7.809999942779541,7.809999942779541,32300
2024-03-28,7.820000171661377,7.960000038146973,7.769999980926514,7.829999923706055,7.829999923706055,23000
2024-04-01,7.75,7.75,7.570000171661377,7.699999809265137,7.699999809265137,34100
2024-04-02,7.639999866485596,7.639999866485596,7.519999980926514,7.630000114440918,7.630000114440918,29300
2024-04-03,7.559999942779541,7.650000095367432,7.53000020980835,7.650000095367432,7.650000095367432,28800
2024-04-04,7.639999866485596,7.690000057220459,7.510000228881836,7.510000228881836,7.510000228881836,11700
2024-04-05,7.440000057220459,7.619999885559082,7.400000095367432,7.559999942779541,7.559999942779541,36400
2024-04-08,7.849999904632568,7.980000019073486,7.670000076293945,7.869999885559082,7.869999885559082,66000
2024-04-09,7.889999866485596,7.920000076293945,7.809999942779541,7.829999923706055,7.829999923706055,62200
2024-04-10,7.409999847412109,7.429999828338623,7.03000020980835,7.21999979019165,7.21999979019165,47700
2024-04-11,7.329999923706055,7.329999923706055,7.130000114440918,7.150000095367432,7.150000095367432,32100
2024-04-12,7.460000038146973,7.460000038146973,7.28000020980835,7.289999961853027,7.289999961853027,23500
2024-04-15,7.440000057220459,7.489999771118164,7.230000019073486,7.25,7.25,36500
2024-04-16,7.130000114440918,7.130000114440918,7.0,7.010000228881836,7.010000228881836,26900
2024-04-17,7.090000152587891,7.239999771118164,7.019999980926514,7.239999771118164,7.239999771118164,55700
2024-04-18,7.039999961853027,7.190000057220459,6.980000019073486,7.150000095367432,7.150000095367432,27400
2024-04-19,7.0,7.099999904632568,7.0,7.070000171661377,7.070000171661377,19200
2024-04-22,7.360000133514404,7.5,7.28000020980835,7.360000133514404,7.360000133514404,33600
2024-04-23,7.579999923706055,7.769999980926514,7.570000171661377,7.650000095367432,7.650000095367432,33800
2024-04-24,5.190000057220459,5.389999866485596,5.0,5.230000019073486,5.230000019073486,1550700
2024-04-25,5.110000133514404,5.110000133514404,4.869999885559082,5.099999904632568,5.099999904632568,651200
2024-04-26,5.039999961853027,5.110000133514404,4.989999771118164,5.019999980926514,5.019999980926514,869100
2024-04-29,5.21999979019165,5.300000190734863,5.170000076293945,5.199999809265137,5.199999809265137,226700
2024-04-30,5.260000228881836,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,79700
2024-05-01,5.230000019073486,5.28000020980835,5.139999866485596,5.25,5.25,84900
2024-05-02,5.440000057220459,5.440000057220459,5.269999980926514,5.369999885559082,5.369999885559082,742200
2024-05-03,5.320000171661377,5.380000114440918,5.239999771118164,5.269999980926514,5.269999980926514,172800
2024-05-06,5.269999980926514,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,67500
2024-05-07,5.159999847412109,5.210000038146973,5.130000114440918,5.139999866485596,5.139999866485596,57300
2024-05-08,5.159999847412109,5.230000019073486,5.139999866485596,5.190000057220459,5.190000057220459,41900
2024-05-09,5.150000095367432,5.269999980926514,5.150000095367432,5.269999980926514,5.269999980926514,58400
2024-05-10,5.239999771118164,5.239999771118164,5.150000095367432,5.150000095367432,5.150000095367432,31400
2024-05-13,5.260000228881836,5.389999866485596,5.239999771118164,5.349999904632568,5.349999904632568,84800
2024-05-14,5.420000076293945,5.559999942779541,5.420000076293945,5.550000190734863,5.550000190734863,418100
2024-05-15,5.610000133514404,5.679999828338623,5.599999904632568,5.670000076293945,5.670000076293945,368400
2024-05-16,5.590000152587891,5.590000152587891,5.46999979019165,5.489999771118164,5.489999771118164,55800
2024-05-17,5.349999904632568,5.349999904632568,5.21999979019165,5.25,5.25,72100
2024-05-20,5.25,5.260000228881836,5.170000076293945,5.210000038146973,5.210000038146973,108100
2024-05-21,5.159999847412109,5.179999828338623,5.090000152587891,5.090000152587891,5.090000152587891,407300
2024-05-22,5.059999942779541,5.260000228881836,5.010000228881836,5.170000076293945,5.170000076293945,236300
2024-05-23,4.980000019073486,4.989999771118164,4.880000114440918,4.929999828338623,4.929999828338623,135200
2024-05-24,4.789999961853027,4.840000152587891,4.769999980926514,4.769999980926514,4.769999980926514,70400
2024-05-28,4.880000114440918,4.960000038146973,4.820000171661377,4.860000133514404,4.860000133514404,290600
