Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.364999771118164,11.739999771118164,11.354999542236328,11.739999771118164,11.739999771118164,4600
2023-11-21,11.109999656677246,11.583000183105469,11.109999656677246,11.539999961853027,11.539999961853027,9600
2023-11-22,11.399999618530273,11.699999809265137,11.029999732971191,11.520000457763672,11.520000457763672,5100
2023-11-24,11.729999542236328,11.729999542236328,11.0,11.170000076293945,11.170000076293945,24200
2023-11-27,11.149999618530273,11.270000457763672,10.949999809265137,11.130000114440918,11.130000114440918,11400
2023-11-28,10.970000267028809,11.09000015258789,10.9399995803833,10.949999809265137,10.949999809265137,10000
2023-11-29,11.100000381469727,11.100000381469727,10.779999732971191,11.050000190734863,11.050000190734863,26900
2023-11-30,11.050000190734863,11.140000343322754,10.960000038146973,11.140000343322754,11.140000343322754,13100
2023-12-01,11.300000190734863,11.300000190734863,10.989999771118164,11.0600004196167,11.0600004196167,12200
2023-12-04,11.069999694824219,11.241000175476074,11.069999694824219,11.170000076293945,11.170000076293945,5400
2023-12-05,11.0,11.3149995803833,11.0,11.170000076293945,11.170000076293945,2400
2023-12-06,11.1899995803833,11.37399959564209,10.970000267028809,11.09000015258789,11.09000015258789,4500
2023-12-07,11.279999732971191,11.279999732971191,11.034000396728516,11.279999732971191,11.279999732971191,3100
2023-12-08,11.390000343322754,11.390000343322754,11.229999542236328,11.229999542236328,11.229999542236328,2300
2023-12-11,11.031999588012695,11.100000381469727,11.020000457763672,11.100000381469727,11.100000381469727,10400
2023-12-12,11.039999961853027,11.255000114440918,10.9399995803833,10.960000038146973,10.960000038146973,8100
2023-12-13,10.9399995803833,11.59000015258789,10.9399995803833,11.380000114440918,11.380000114440918,6000
2023-12-14,11.305000305175781,11.539999961853027,11.305000305175781,11.539999961853027,11.539999961853027,5700
2023-12-15,11.59000015258789,11.600000381469727,11.3100004196167,11.34000015258789,11.34000015258789,17300
2023-12-18,11.354999542236328,11.550000190734863,11.09000015258789,11.130000114440918,11.130000114440918,17300
2023-12-19,11.279999732971191,11.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,112100
2023-12-20,10.920000076293945,11.194999694824219,10.90999984741211,11.029999732971191,11.029999732971191,6100
2023-12-21,11.09000015258789,11.199999809265137,10.6899995803833,11.029999732971191,11.029999732971191,44300
2023-12-22,10.899999618530273,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,52200
2023-12-26,10.934000015258789,11.300000190734863,10.600000381469727,10.680000305175781,10.680000305175781,136300
2023-12-27,11.0,11.0,10.229999542236328,10.399999618530273,10.399999618530273,221400
2023-12-28,10.579999923706055,10.630000114440918,10.40999984741211,10.479999542236328,10.479999542236328,52500
2023-12-29,10.5,10.645000457763672,10.449999809265137,10.59000015258789,10.59000015258789,61200
2024-01-02,10.619999885559082,10.710000038146973,10.470000267028809,10.59000015258789,10.59000015258789,69000
2024-01-03,10.579999923706055,10.78499984741211,10.579999923706055,10.6899995803833,10.6899995803833,55800
2024-01-04,10.760000228881836,10.760000228881836,10.579999923706055,10.680000305175781,10.680000305175781,12800
2024-01-05,10.6899995803833,10.704999923706055,10.600000381469727,10.680000305175781,10.680000305175781,12500
2024-01-08,10.600000381469727,10.670000076293945,10.579999923706055,10.630000114440918,10.630000114440918,8800
2024-01-09,10.567000389099121,10.600000381469727,10.399999618530273,10.5600004196167,10.5600004196167,12700
2024-01-10,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,10.619999885559082,3900
2024-01-11,10.579999923706055,10.600000381469727,10.529999732971191,10.539999961853027,10.539999961853027,11600
2024-01-12,10.574999809265137,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,4400
2024-01-16,10.550000190734863,10.609999656677246,10.539999961853027,10.5600004196167,10.5600004196167,21300
2024-01-17,10.550000190734863,10.600000381469727,10.529999732971191,10.569999694824219,10.569999694824219,17200
2024-01-18,10.640000343322754,10.640000343322754,10.510000228881836,10.510000228881836,10.510000228881836,3700
2024-01-19,10.65999984741211,10.65999984741211,10.5,10.600000381469727,10.600000381469727,9300
2024-01-22,10.550000190734863,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,11500
2024-01-23,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,10.539999961853027,4800
2024-01-24,10.579999923706055,10.579999923706055,10.529999732971191,10.539999961853027,10.539999961853027,4100
2024-01-25,10.550000190734863,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,11100
2024-01-26,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,3200
2024-01-29,10.520000457763672,10.529999732971191,9.630000114440918,10.359999656677246,10.359999656677246,38400
2024-01-30,10.489999771118164,10.510000228881836,10.4399995803833,10.4399995803833,10.4399995803833,11600
2024-01-31,10.4399995803833,10.460000038146973,10.3100004196167,10.4399995803833,10.4399995803833,17200
2024-02-01,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,10900
2024-02-02,10.489999771118164,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4300
2024-02-05,10.380000114440918,10.60099983215332,10.380000114440918,10.449999809265137,10.449999809265137,12000
2024-02-06,10.5649995803833,10.59000015258789,10.460000038146973,10.460000038146973,10.460000038146973,2100
2024-02-07,10.539999961853027,10.552000045776367,10.5,10.5,10.5,5600
