Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3529999852180481,0.3529999852180481,0.3449999988079071,0.34700000286102295,0.34700000286102295,130600
2023-11-21,0.3490000069141388,0.35499998927116394,0.3449999988079071,0.35199999809265137,0.35199999809265137,125500
2023-11-22,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3479999899864197,0.3479999899864197,78500
2023-11-24,0.3499999940395355,0.3540000021457672,0.3400000035762787,0.3400000035762787,0.3400000035762787,71900
2023-11-27,0.3499999940395355,0.35499998927116394,0.335999995470047,0.335999995470047,0.335999995470047,79300
2023-11-28,0.3499999940395355,0.3799999952316284,0.34700000286102295,0.3799999952316284,0.3799999952316284,492500
2023-11-29,0.3799999952316284,0.41600000858306885,0.37599998712539673,0.4009999930858612,0.4009999930858612,333000
2023-11-30,0.4099999964237213,0.41200000047683716,0.38199999928474426,0.39500001072883606,0.39500001072883606,119000
2023-12-01,0.4000000059604645,0.4059999883174896,0.3799999952316284,0.4059999883174896,0.4059999883174896,249600
2023-12-04,0.41999998688697815,0.41999998688697815,0.3930000066757202,0.39500001072883606,0.39500001072883606,194000
2023-12-05,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.38199999928474426,0.38199999928474426,109400
2023-12-06,0.38199999928474426,0.38199999928474426,0.36000001430511475,0.36500000953674316,0.36500000953674316,169700
2023-12-07,0.3569999933242798,0.36500000953674316,0.3449999988079071,0.36399999260902405,0.36399999260902405,95500
2023-12-08,0.3529999852180481,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.36000001430511475,107700
2023-12-11,0.35100001096725464,0.3630000054836273,0.3330000042915344,0.3409999907016754,0.3409999907016754,103400
2023-12-12,0.34200000762939453,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.33500000834465027,108700
2023-12-13,0.33500000834465027,0.35899999737739563,0.33500000834465027,0.34700000286102295,0.34700000286102295,68600
2023-12-14,0.3569999933242798,0.37700000405311584,0.3569999933242798,0.3569999933242798,0.3569999933242798,180300
2023-12-15,0.3529999852180481,0.375,0.3490000069141388,0.3490000069141388,0.3490000069141388,78100
2023-12-18,0.3580000102519989,0.3659999966621399,0.33500000834465027,0.33500000834465027,0.33500000834465027,190900
2023-12-19,0.33500000834465027,0.3619999885559082,0.33500000834465027,0.3370000123977661,0.3370000123977661,89400
2023-12-20,0.3479999899864197,0.3580000102519989,0.3400000035762787,0.3499999940395355,0.3499999940395355,108100
2023-12-21,0.3540000021457672,0.3659999966621399,0.3499999940395355,0.36399999260902405,0.36399999260902405,59900
2023-12-22,0.3700000047683716,0.3779999911785126,0.35600000619888306,0.367000013589859,0.367000013589859,112300
2023-12-26,0.36800000071525574,0.37599998712539673,0.367000013589859,0.3700000047683716,0.3700000047683716,118000
2023-12-27,0.3700000047683716,0.3700000047683716,0.3619999885559082,0.36800000071525574,0.36800000071525574,118900
2023-12-28,0.3610000014305115,0.3790000081062317,0.3610000014305115,0.3709999918937683,0.3709999918937683,328500
2023-12-29,0.37400001287460327,0.38499999046325684,0.3659999966621399,0.375,0.375,322500
