Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.220001220703125,37.25,36.529998779296875,36.72999954223633,34.94594955444336,253700
2023-11-21,36.810001373291016,36.810001373291016,36.09000015258789,36.29999923706055,34.53683090209961,169900
2023-11-22,36.5099983215332,36.72999954223633,36.15999984741211,36.650001525878906,34.869834899902344,140300
2023-11-24,36.7599983215332,36.7599983215332,36.349998474121094,36.470001220703125,34.69857406616211,87200
2023-11-27,36.470001220703125,36.83000183105469,36.15999984741211,36.72999954223633,34.94594955444336,201100
2023-11-28,36.66999816894531,36.95000076293945,36.349998474121094,36.70000076293945,34.91740798950195,166100
2023-11-29,36.72999954223633,37.040000915527344,36.08000183105469,36.369998931884766,34.603431701660156,298600
2023-11-30,36.459999084472656,36.79999923706055,36.060001373291016,36.619998931884766,34.84129333496094,243800
2023-12-01,36.470001220703125,37.33000183105469,36.41999816894531,37.29999923706055,35.48826217651367,239800
2023-12-04,37.220001220703125,38.2599983215332,37.130001068115234,38.18000030517578,36.32551956176758,223400
2023-12-05,38.06999969482422,38.11000061035156,37.56999969482422,37.72999954223633,35.897377014160156,225500
2023-12-06,37.900001525878906,38.400001525878906,37.7599983215332,38.310001373291016,36.44921112060547,195900
2023-12-07,38.29999923706055,38.72999954223633,37.970001220703125,38.58000183105469,36.70608901977539,173000
2023-12-08,38.630001068115234,38.869998931884766,38.369998931884766,38.630001068115234,36.753662109375,190600
2023-12-11,38.5,38.70000076293945,38.2599983215332,38.599998474121094,36.725120544433594,216300
2023-12-12,38.5,38.599998474121094,37.93000030517578,38.380001068115234,36.51580810546875,173000
2023-12-13,38.29999923706055,39.970001220703125,38.029998779296875,39.7599983215332,37.82877731323242,374800
2023-12-14,40.0,40.52000045776367,39.099998474121094,39.279998779296875,37.372093200683594,325600
2023-12-15,39.45000076293945,39.45000076293945,38.369998931884766,38.43000030517578,36.563377380371094,1044300
2023-12-18,38.5,38.72999954223633,37.90999984741211,38.040000915527344,36.19232177734375,241000
2023-12-19,38.209999084472656,38.66999816894531,38.06999969482422,38.619998931884766,36.74414825439453,221900
2023-12-20,38.650001525878906,39.220001220703125,38.13999938964844,38.20000076293945,36.344547271728516,220000
2023-12-21,38.2400016784668,38.619998931884766,38.040000915527344,38.52000045776367,36.64900588989258,218000
2023-12-22,38.790000915527344,39.439998626708984,38.65999984741211,39.15999984741211,37.25791549682617,153200
2023-12-26,39.04999923706055,39.33000183105469,38.95000076293945,39.11000061035156,37.210350036621094,129800
2023-12-27,39.310001373291016,39.310001373291016,38.869998931884766,39.15999984741211,37.25791549682617,199700
2023-12-28,39.06999969482422,39.349998474121094,38.83000183105469,39.02000045776367,37.124717712402344,147500
2023-12-29,38.849998474121094,39.0099983215332,38.56999969482422,38.939998626708984,37.048606872558594,229600
2024-01-02,38.90999984741211,39.90999984741211,38.70000076293945,39.68000030517578,37.75265884399414,199800
2024-01-03,39.790000915527344,40.279998779296875,39.41999816894531,39.93000030517578,37.990516662597656,170000
2024-01-04,40.060001373291016,40.22999954223633,39.68000030517578,39.689998626708984,37.762176513671875,154700
2024-01-05,39.5,40.09000015258789,39.369998931884766,39.380001068115234,37.46723556518555,135700
2024-01-08,39.380001068115234,39.65999984741211,39.189998626708984,39.630001068115234,37.70509338378906,178200
2024-01-09,39.459999084472656,39.459999084472656,39.029998779296875,39.189998626708984,37.28646469116211,238800
2024-01-10,39.15999984741211,39.47999954223633,38.880001068115234,39.189998626708984,37.28646469116211,215400
2024-01-11,39.0,39.0,38.08000183105469,38.310001373291016,36.44921112060547,280000
2024-01-12,38.86000061035156,38.959999084472656,38.220001220703125,38.43000030517578,36.563377380371094,144100
2024-01-16,38.380001068115234,38.47999954223633,37.810001373291016,37.83000183105469,35.992523193359375,233800
2024-01-17,37.75,38.04999923706055,37.31999969482422,37.709999084472656,35.87834930419922,208700
2024-01-18,37.66999816894531,37.81999969482422,37.439998626708984,37.77000045776367,35.93543243408203,240800
2024-01-19,37.95000076293945,38.09000015258789,37.41999816894531,38.0,36.15426254272461,173200
2024-01-22,38.31999969482422,38.959999084472656,38.290000915527344,38.77000045776367,36.886863708496094,264800
2024-01-23,38.849998474121094,39.27000045776367,38.83000183105469,39.0,37.105690002441406,256300
2024-01-24,39.310001373291016,39.599998474121094,38.369998931884766,38.45000076293945,36.58240509033203,190900
2024-01-25,38.849998474121094,39.099998474121094,38.52000045776367,38.9900016784668,37.09617614746094,201600
2024-01-26,39.2599983215332,39.36000061035156,38.66999816894531,38.72999954223633,36.84880447387695,141400
2024-01-29,38.81999969482422,39.02000045776367,38.40999984741211,38.97999954223633,37.08666229248047,200500
2024-01-30,38.310001373291016,38.45000076293945,37.689998626708984,37.70000076293945,36.323577880859375,177100
2024-01-31,37.91999816894531,37.91999816894531,36.61000061035156,36.86000061035156,35.51424789428711,787600
2024-02-01,37.0,37.31999969482422,36.75,37.029998779296875,35.67803955078125,354300
2024-02-02,36.880001068115234,37.2400016784668,36.400001525878906,36.939998626708984,35.59132385253906,288200
2024-02-05,36.790000915527344,36.790000915527344,35.79999923706055,35.84000015258789,34.5314826965332,397300
2024-02-06,35.77000045776367,36.099998474121094,35.560001373291016,35.75,34.44477081298828,300700
2024-02-07,35.75,35.9900016784668,35.540000915527344,35.619998931884766,34.31951904296875,198900
2024-02-08,35.5,35.72999954223633,35.119998931884766,35.36000061035156,34.06901168823242,368700
2024-02-09,35.20000076293945,35.52000045776367,34.95000076293945,35.130001068115234,33.847408294677734,441800
2024-02-12,35.2400016784668,36.66999816894531,35.2400016784668,36.619998931884766,35.28300476074219,276800
2024-02-13,36.04999923706055,36.4900016784668,34.9900016784668,35.13999938964844,33.8570442199707,286400
2024-02-14,35.27000045776367,35.650001525878906,35.0,35.529998779296875,34.23280715942383,206000
2024-02-15,35.720001220703125,36.20000076293945,35.720001220703125,36.060001373291016,34.74345779418945,416500
2024-02-16,35.959999084472656,36.619998931884766,35.619998931884766,36.4900016784668,35.15775680541992,263800
2024-02-20,37.150001525878906,39.18000030517578,37.0,39.15999984741211,37.73027420043945,827100
2024-02-21,39.220001220703125,39.709999084472656,38.58000183105469,38.869998931884766,37.45085906982422,602700
2024-02-22,38.5099983215332,39.77000045776367,38.09000015258789,39.7599983215332,38.30836486816406,3217900
2024-02-23,37.849998474121094,38.0099983215332,35.599998474121094,35.849998474121094,34.54111862182617,912000
2024-02-26,35.880001068115234,36.650001525878906,35.400001525878906,36.599998474121094,35.263736724853516,684000
2024-02-27,36.790000915527344,36.81999969482422,36.31999969482422,36.56999969482422,35.234832763671875,482800
2024-02-28,36.400001525878906,37.18000030517578,36.369998931884766,37.150001525878906,35.79365921020508,444300
2024-02-29,37.43000030517578,37.43000030517578,36.709999084472656,36.7400016784668,35.39863204956055,527200
2024-03-01,36.790000915527344,37.20000076293945,36.09000015258789,36.93000030517578,35.58169174194336,286200
2024-03-04,36.779998779296875,37.689998626708984,36.779998779296875,37.68000030517578,36.3043098449707,288100
2024-03-05,37.689998626708984,37.849998474121094,37.099998474121094,37.20000076293945,35.841835021972656,293000
2024-03-06,37.439998626708984,37.58000183105469,37.099998474121094,37.380001068115234,36.015262603759766,223300
2024-03-07,37.529998779296875,37.7599983215332,37.34000015258789,37.54999923706055,36.179054260253906,198800
2024-03-08,37.84000015258789,37.9900016784668,37.5099983215332,37.70000076293945,36.323577880859375,202500
2024-03-11,37.70000076293945,38.43000030517578,37.70000076293945,38.29999923706055,36.901676177978516,217500
2024-03-12,38.13999938964844,38.13999938964844,37.380001068115234,37.72999954223633,36.352481842041016,243100
2024-03-13,37.650001525878906,38.22999954223633,36.84000015258789,36.959999084472656,35.610595703125,344500
2024-03-14,36.66999816894531,36.86000061035156,35.810001373291016,36.15999984741211,34.839805603027344,461800
2024-03-15,36.25,36.68000030517578,35.900001525878906,36.349998474121094,35.022865295410156,760900
2024-03-18,36.439998626708984,36.7400016784668,35.7599983215332,35.88999938964844,34.57965850830078,316100
2024-03-19,36.040000915527344,36.400001525878906,35.869998931884766,36.06999969482422,34.753089904785156,211200
2024-03-20,36.150001525878906,36.689998626708984,36.0,36.459999084472656,35.128849029541016,213300
2024-03-21,36.540000915527344,36.720001220703125,36.119998931884766,36.4900016784668,35.15775680541992,278900
2024-03-22,36.75,36.75,35.869998931884766,35.88999938964844,34.57965850830078,266900
