Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.350000381469727,26.989999771118164,26.299999237060547,26.299999237060547,25.32614517211914,2200
2023-11-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.32614517211914,900
2023-11-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.32614517211914,700
2023-11-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.32614517211914,0
2023-11-27,25.75,25.75,25.75,25.75,24.7965087890625,1500
2023-11-28,25.75,25.75,25.75,25.75,24.7965087890625,400
2023-11-29,25.760000228881836,26.649999618530273,25.760000228881836,26.329999923706055,25.355031967163086,1400
2023-11-30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.355031967163086,200
2023-12-01,26.0,26.0,25.75,25.75,24.7965087890625,1700
2023-12-04,25.920000076293945,25.920000076293945,25.799999237060547,25.799999237060547,24.844655990600586,800
2023-12-05,26.059999465942383,26.989999771118164,26.059999465942383,26.600000381469727,25.61503791809082,3300
2023-12-06,26.579999923706055,26.989999771118164,26.579999923706055,26.889999389648438,25.894296646118164,3600
2023-12-07,26.989999771118164,27.780000686645508,26.93000030517578,27.780000686645508,26.751340866088867,4600
2023-12-08,26.200000762939453,27.709999084472656,26.200000762939453,27.219999313354492,26.21207618713379,4200
2023-12-11,26.75,27.190000534057617,26.399999618530273,26.540000915527344,25.5572566986084,6900
2023-12-12,26.100000381469727,27.100000381469727,26.049999237060547,26.209999084472656,25.239477157592773,3300
2023-12-13,26.81999969482422,27.200000762939453,26.81999969482422,26.979999542236328,25.98096466064453,2500
2023-12-14,27.020000457763672,27.020000457763672,24.399999618530273,26.979999542236328,26.243593215942383,5200
2023-12-15,26.68000030517578,27.979999542236328,26.139999389648438,27.979999542236328,27.216299057006836,6800
2023-12-18,27.0,27.690000534057617,26.950000762939453,27.0,26.263050079345703,4500
2023-12-19,26.459999084472656,27.030000686645508,25.709999084472656,26.790000915527344,26.05878257751465,6700
2023-12-20,26.84000015258789,27.84000015258789,26.799999237060547,27.84000015258789,27.080123901367188,2100
2023-12-21,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.292232513427734,1200
2023-12-22,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.292232513427734,400
2023-12-26,27.030000686645508,27.049999237060547,27.030000686645508,27.049999237060547,26.311683654785156,2100
2023-12-27,29.989999771118164,29.989999771118164,26.1299991607666,26.299999237060547,25.582155227661133,9800
2023-12-28,26.809999465942383,26.90999984741211,26.200000762939453,26.200000762939453,25.484888076782227,4100
2023-12-29,26.780000686645508,29.459999084472656,26.780000686645508,27.899999618530273,27.138484954833984,2200
2024-01-02,27.860000610351562,27.860000610351562,27.450000762939453,27.450000762939453,26.700767517089844,2700
2024-01-03,28.0,28.200000762939453,27.40999984741211,27.780000686645508,27.021760940551758,6800
2024-01-04,27.6299991607666,28.719999313354492,27.6299991607666,28.719999313354492,27.93610191345215,3100
2024-01-05,28.850000381469727,28.850000381469727,27.860000610351562,28.049999237060547,27.28438949584961,6500
2024-01-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.28438949584961,1000
2024-01-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.28438949584961,500
2024-01-10,27.700000762939453,29.170000076293945,27.700000762939453,27.81999969482422,27.060667037963867,2800
2024-01-11,28.610000610351562,28.610000610351562,28.100000381469727,28.100000381469727,27.333026885986328,1700
2024-01-12,27.799999237060547,28.600000381469727,27.799999237060547,28.600000381469727,27.819379806518555,1800
2024-01-16,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,27.041215896606445,1800
2024-01-17,28.59000015258789,28.59000015258789,27.860000610351562,28.399999618530273,27.62483787536621,1200
2024-01-18,28.0,28.5,28.0,28.5,27.722108840942383,1000
2024-01-19,28.5,28.5,28.5,28.5,27.722108840942383,0
2024-01-22,28.059999465942383,29.190000534057617,28.030000686645508,28.479999542236328,27.702655792236328,2700
2024-01-23,29.5,29.649999618530273,28.020000457763672,28.020000457763672,27.255210876464844,2500
2024-01-24,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,27.255210876464844,700
2024-01-25,29.0,29.09000015258789,28.059999465942383,29.09000015258789,28.296005249023438,1700
2024-01-26,28.350000381469727,28.979999542236328,28.350000381469727,28.979999542236328,28.189006805419922,2600
2024-01-29,29.049999237060547,29.049999237060547,28.5,28.5,27.722108840942383,600
2024-01-30,29.0,29.200000762939453,28.899999618530273,29.100000381469727,28.30573081970215,1800
2024-01-31,29.110000610351562,29.110000610351562,29.100000381469727,29.110000610351562,28.315460205078125,2500
2024-02-01,29.0,29.0,29.0,29.0,28.20846176147461,500
2024-02-02,29.920000076293945,30.06999969482422,29.600000381469727,29.979999542236328,29.161712646484375,900
2024-02-05,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.161712646484375,0
2024-02-06,30.149999618530273,30.399999618530273,29.0,29.0,28.20846176147461,3000
2024-02-07,28.440000534057617,28.889999389648438,26.030000686645508,28.100000381469727,27.333026885986328,7900
2024-02-08,27.100000381469727,28.0,27.100000381469727,27.75,26.992578506469727,1500
2024-02-09,27.75,27.75,27.75,27.75,26.992578506469727,1200
2024-02-12,28.5,28.5,28.5,28.5,27.722108840942383,600
2024-02-13,28.5,28.5,28.5,28.5,27.722108840942383,0
