Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.96999979019165,5.050000190734863,4.960000038146973,5.039999961853027,4.833542346954346,9464500
2023-11-21,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.747228622436523,6926000
2023-11-22,4.989999771118164,5.0,4.929999828338623,4.940000057220459,4.7376389503479,6275000
2023-11-24,4.980000019073486,5.0,4.96999979019165,4.96999979019165,4.766409873962402,2852000
2023-11-27,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,4.7376389503479,5260400
2023-11-28,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,4.7376389503479,6614800
2023-11-29,5.019999980926514,5.070000171661377,5.0,5.010000228881836,4.804771423339844,9201800
2023-11-30,4.96999979019165,4.96999979019165,4.880000114440918,4.889999866485596,4.6896867752075195,8420800
2023-12-01,4.889999866485596,5.050000190734863,4.860000133514404,5.019999980926514,4.814361572265625,16053700
2023-12-04,5.110000133514404,5.28000020980835,5.090000152587891,5.25,5.034939765930176,33636100
2023-12-05,5.440000057220459,5.570000171661377,5.329999923706055,5.460000038146973,5.236337184906006,51658800
2023-12-06,5.579999923706055,5.619999885559082,5.53000020980835,5.559999942779541,5.332240581512451,15698400
2023-12-07,5.489999771118164,5.599999904632568,5.440000057220459,5.590000152587891,5.361011981964111,18711400
2023-12-08,5.659999847412109,5.71999979019165,5.639999866485596,5.659999847412109,5.428144454956055,12370000
2023-12-11,5.699999809265137,5.71999979019165,5.659999847412109,5.679999828338623,5.447325229644775,9155800
2023-12-12,5.769999980926514,5.769999980926514,5.710000038146973,5.71999979019165,5.485686302185059,8552000
2023-12-13,5.739999771118164,5.820000171661377,5.639999866485596,5.809999942779541,5.572000026702881,16143200
2023-12-14,6.0,6.090000152587891,5.96999979019165,6.039999961853027,5.792578220367432,13696500
2023-12-15,6.010000228881836,6.019999980926514,5.929999828338623,5.989999771118164,5.744626522064209,19190900
2023-12-18,5.989999771118164,5.989999771118164,5.940000057220459,5.96999979019165,5.72544527053833,8872800
2023-12-19,6.039999961853027,6.099999904632568,6.03000020980835,6.090000152587891,5.8405303955078125,9497800
2023-12-20,6.099999904632568,6.179999828338623,6.059999942779541,6.070000171661377,5.821349620819092,13157100
2023-12-21,6.110000133514404,6.170000076293945,6.070000171661377,6.159999847412109,5.907662391662598,13145100
2023-12-22,6.239999771118164,6.300000190734863,6.199999809265137,6.21999979019165,5.96520471572876,7644900
2023-12-26,6.210000038146973,6.260000228881836,6.179999828338623,6.239999771118164,5.9843854904174805,3355600
2023-12-27,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.080289363861084,8263300
2023-12-28,6.320000171661377,6.349999904632568,6.309999942779541,6.329999923706055,6.0706987380981445,4440200
2023-12-29,6.269999980926514,6.349999904632568,6.25,6.300000190734863,6.041928291320801,7315300
2024-01-02,6.260000228881836,6.300000190734863,6.190000057220459,6.199999809265137,5.946023941040039,14496000
2024-01-03,6.139999866485596,6.139999866485596,6.059999942779541,6.079999923706055,5.830939769744873,21107900
2024-01-04,6.139999866485596,6.190000057220459,6.110000133514404,6.150000095367432,5.898072242736816,12498900
2024-01-05,6.090000152587891,6.150000095367432,6.010000228881836,6.050000190734863,5.802168846130371,11752200
2024-01-08,6.090000152587891,6.159999847412109,6.050000190734863,6.159999847412109,5.907662391662598,12380400
2024-01-09,6.090000152587891,6.130000114440918,6.050000190734863,6.110000133514404,5.859711170196533,12467800
2024-01-10,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,5.917253494262695,12049400
2024-01-11,6.269999980926514,6.28000020980835,6.090000152587891,6.159999847412109,5.907662391662598,18705900
2024-01-12,6.21999979019165,6.25,6.199999809265137,6.230000019073486,5.974795341491699,14775200
2024-01-16,6.119999885559082,6.139999866485596,6.059999942779541,6.099999904632568,5.8501200675964355,13006200
2024-01-17,6.059999942779541,6.070000171661377,6.010000228881836,6.050000190734863,5.802168846130371,16362000
2024-01-18,6.090000152587891,6.139999866485596,6.079999923706055,6.139999866485596,5.888482093811035,12738700
2024-01-19,5.869999885559082,5.920000076293945,5.820000171661377,5.889999866485596,5.648723125457764,19466500
2024-01-22,5.820000171661377,5.869999885559082,5.78000020980835,5.840000152587891,5.600771427154541,23541700
2024-01-23,5.960000038146973,6.159999847412109,5.880000114440918,5.889999866485596,5.648723125457764,27428700
2024-01-24,5.889999866485596,5.909999847412109,5.619999885559082,5.659999847412109,5.428144454956055,34162700
2024-01-25,5.730000019073486,5.800000190734863,5.730000019073486,5.760000228881836,5.524048805236816,18838300
2024-01-26,5.75,5.800000190734863,5.739999771118164,5.78000020980835,5.543229103088379,12941400
2024-01-29,5.739999771118164,5.789999961853027,5.71999979019165,5.78000020980835,5.543229103088379,17997500
2024-01-30,5.679999828338623,5.699999809265137,5.619999885559082,5.670000076293945,5.437735080718994,13787100
2024-01-31,5.550000190734863,5.599999904632568,5.5,5.510000228881836,5.284289360046387,21918700
2024-02-01,5.46999979019165,5.53000020980835,5.449999809265137,5.5,5.274698734283447,21148900
2024-02-02,5.449999809265137,5.460000038146973,5.349999904632568,5.429999828338623,5.207566261291504,26942400
2024-02-05,5.329999923706055,5.360000133514404,5.309999942779541,5.309999942779541,5.09248161315918,18852500
2024-02-06,5.309999942779541,5.400000095367432,5.300000190734863,5.380000114440918,5.1596150398254395,21767400
2024-02-07,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,5.130843639373779,15302100
2024-02-08,5.380000114440918,5.409999847412109,5.369999885559082,5.389999866485596,5.1692047119140625,10972700
2024-02-09,5.5,5.5,5.409999847412109,5.489999771118164,5.265108108520508,21002000
2024-02-12,5.409999847412109,5.489999771118164,5.409999847412109,5.46999979019165,5.245927333831787,11912100
2024-02-13,5.289999961853027,5.340000152587891,5.199999809265137,5.210000038146973,4.996578216552734,24712400
2024-02-14,5.239999771118164,5.309999942779541,5.210000038146973,5.309999942779541,5.09248161315918,17779900
