Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.0,23.989999771118164,23.0,23.950000762939453,22.332460403442383,11200
2023-11-21,23.559999465942383,24.0,23.059999465942383,23.479999542236328,21.894201278686523,15000
2023-11-22,23.350000381469727,23.969999313354492,23.350000381469727,23.969999313354492,22.351106643676758,5700
2023-11-24,23.780000686645508,23.780000686645508,23.483999252319336,23.483999252319336,21.897930145263672,1300
2023-11-27,23.559999465942383,23.610000610351562,23.309999465942383,23.610000610351562,22.015422821044922,6400
2023-11-28,23.3799991607666,23.920000076293945,23.350000381469727,23.360000610351562,21.782304763793945,9200
2023-11-29,23.440000534057617,24.09000015258789,23.440000534057617,24.030000686645508,22.407054901123047,19000
2023-11-30,24.100000381469727,24.100000381469727,23.510000228881836,23.510000228881836,21.92217445373535,5200
2023-12-01,23.833999633789062,24.040000915527344,23.510000228881836,23.899999618530273,22.285837173461914,5200
2023-12-04,23.899999618530273,24.124000549316406,23.899999618530273,24.08300018310547,22.45647430419922,12300
2023-12-05,24.079999923706055,24.65999984741211,24.079999923706055,24.450000762939453,22.798690795898438,4300
2023-12-06,24.450000762939453,24.450000762939453,24.0,24.1200008392334,22.490978240966797,8900
2023-12-07,24.3700008392334,24.43000030517578,24.09000015258789,24.329999923706055,22.686796188354492,12400
2023-12-08,24.350000381469727,24.350000381469727,24.0,24.25,22.61219596862793,6600
2023-12-11,24.09000015258789,24.350000381469727,24.049999237060547,24.31999969482422,22.677471160888672,5100
2023-12-12,24.31999969482422,24.31999969482422,24.184999465942383,24.31999969482422,22.677471160888672,3100
2023-12-13,24.200000762939453,24.65999984741211,24.200000762939453,24.540000915527344,22.882612228393555,4500
2023-12-14,24.65999984741211,24.75,24.510000228881836,24.674999237060547,23.008493423461914,13700
2023-12-15,24.729999542236328,24.75,24.469999313354492,24.469999313354492,22.817338943481445,2900
2023-12-18,24.450000762939453,24.75,24.433000564575195,24.75,23.078428268432617,3800
2023-12-19,24.600000381469727,24.93000030517578,24.5,24.540000915527344,22.882612228393555,5600
2023-12-20,24.530000686645508,24.780000686645508,24.415000915527344,24.780000686645508,23.106403350830078,6500
2023-12-21,24.920000076293945,25.0,24.600000381469727,24.799999237060547,23.125049591064453,10200
2023-12-22,24.799999237060547,25.0,24.429000854492188,24.989999771118164,23.30221939086914,11100
2023-12-26,25.0,25.0,24.8799991607666,25.0,23.31154441833496,15400
2023-12-27,25.0,25.25,25.0,25.25,23.54465675354004,6100
2023-12-28,25.049999237060547,25.25,24.860000610351562,25.25,23.54465675354004,7600
2023-12-29,25.25,25.299999237060547,24.600000381469727,25.25,23.54465675354004,44000
2024-01-02,25.100000381469727,25.299999237060547,24.760000228881836,24.799999237060547,23.125049591064453,5900
2024-01-03,24.80500030517578,25.0,24.610000610351562,24.610000610351562,22.9478816986084,8500
2024-01-04,24.700000762939453,24.732999801635742,24.510000228881836,24.559999465942383,22.90125846862793,19600
2024-01-05,24.739999771118164,25.0,24.510000228881836,24.889999389648438,23.20897102355957,19900
2024-01-08,24.600000381469727,24.989999771118164,24.600000381469727,24.979999542236328,23.29289436340332,2600
2024-01-09,24.790000915527344,25.0,24.790000915527344,25.0,23.31154441833496,6200
2024-01-10,25.0,25.0,24.829999923706055,24.950000762939453,23.264921188354492,5400
2024-01-11,24.899999618530273,25.489999771118164,24.843000411987305,25.489999771118164,23.768449783325195,9800
2024-01-12,25.299999237060547,25.375,25.25,25.375,23.661218643188477,9200
2024-01-16,25.301000595092773,25.485000610351562,25.25,25.25,23.54465675354004,4200
2024-01-17,25.25,25.25,24.799999237060547,25.030000686645508,23.339519500732422,13400
2024-01-18,25.174999237060547,25.18000030517578,24.82900047302246,24.945999145507812,23.261188507080078,10000
2024-01-19,24.8439998626709,25.149999618530273,24.805999755859375,24.940000534057617,23.255596160888672,2100
2024-01-22,24.799999237060547,25.25,24.799999237060547,25.0,23.31154441833496,7000
2024-01-23,25.190000534057617,25.479999542236328,24.899999618530273,25.46500015258789,23.745136260986328,3000
2024-01-24,25.19499969482422,25.25,25.059999465942383,25.145000457763672,23.446748733520508,2500
2024-01-25,25.06999969482422,25.389999389648438,25.01799964904785,25.389999389648438,23.675203323364258,3200
2024-01-26,25.170000076293945,25.450000762939453,25.059999465942383,25.40999984741211,23.693851470947266,3700
2024-01-29,25.190000534057617,25.75,25.190000534057617,25.31999969482422,23.60993003845215,27700
2024-01-30,25.479999542236328,25.56999969482422,25.25,25.510000228881836,23.787099838256836,8300
2024-01-31,25.31999969482422,25.75,25.06999969482422,25.100000381469727,23.404788970947266,17400
2024-02-01,25.100000381469727,25.690000534057617,24.979999542236328,25.288999557495117,23.581026077270508,15500
2024-02-02,25.0,25.086000442504883,24.850000381469727,25.086000442504883,23.80401611328125,6600
2024-02-05,24.979999542236328,24.979999542236328,24.5,24.549999237060547,23.295408248901367,12000
2024-02-06,24.559999465942383,24.940000534057617,24.5,24.940000534057617,23.665475845336914,10200
2024-02-07,24.520000457763672,24.82900047302246,24.382999420166016,24.461999893188477,23.211904525756836,6500
2024-02-08,24.760000228881836,25.299999237060547,24.549999237060547,25.299999237060547,24.007080078125,20200
2024-02-09,25.299999237060547,25.299999237060547,24.760000228881836,25.149999618530273,23.864744186401367,13100
2024-02-12,25.009000778198242,25.079999923706055,24.600000381469727,24.774999618530273,23.508907318115234,20100
2024-02-13,24.58799934387207,24.65999984741211,24.520000457763672,24.65999984741211,23.399784088134766,1100
2024-02-14,24.969999313354492,24.969999313354492,24.395000457763672,24.850000381469727,23.580076217651367,6200
2024-02-15,24.549999237060547,24.641000747680664,24.420000076293945,24.549999237060547,23.295408248901367,10000
2024-02-16,24.5,24.75,24.5,24.739999771118164,23.475696563720703,3100
2024-02-20,24.510000228881836,24.809999465942383,24.329999923706055,24.5,23.247962951660156,6400
