Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.539999961853027,12.848999977111816,12.095000267028809,12.710000038146973,12.710000038146973,4700
2023-11-21,12.489999771118164,12.800000190734863,12.154999732971191,12.1899995803833,12.1899995803833,11200
2023-11-22,12.194999694824219,12.574999809265137,11.869999885559082,11.869999885559082,11.869999885559082,4500
2023-11-24,11.48799991607666,11.850000381469727,11.48799991607666,11.538000106811523,11.538000106811523,2000
2023-11-27,11.399999618530273,11.781000137329102,11.399999618530273,11.600000381469727,11.600000381469727,2600
2023-11-28,11.51099967956543,11.529999732971191,11.350000381469727,11.390000343322754,11.390000343322754,2700
2023-11-29,11.539999961853027,11.720000267028809,11.399999618530273,11.399999618530273,11.399999618530273,5600
2023-11-30,11.505000114440918,11.699999809265137,11.5,11.619999885559082,11.619999885559082,4200
2023-12-01,11.460000038146973,11.503999710083008,11.010000228881836,11.503999710083008,11.503999710083008,1800
2023-12-04,11.079999923706055,11.960000038146973,11.079999923706055,11.475000381469727,11.475000381469727,3000
2023-12-05,11.654999732971191,11.654999732971191,11.5,11.5,11.5,3000
2023-12-06,11.3100004196167,11.390000343322754,11.050000190734863,11.050000190734863,11.050000190734863,3200
2023-12-07,11.0,11.314000129699707,10.949999809265137,11.293000221252441,11.293000221252441,4200
2023-12-08,11.149999618530273,11.298999786376953,10.90999984741211,11.149999618530273,11.149999618530273,2900
2023-12-11,10.710000038146973,10.989999771118164,10.562999725341797,10.989999771118164,10.989999771118164,3300
2023-12-12,10.359999656677246,10.649999618530273,10.359999656677246,10.649999618530273,10.649999618530273,1800
2023-12-13,10.25,10.350000381469727,10.100000381469727,10.15999984741211,10.15999984741211,7600
2023-12-14,10.649999618530273,10.927000045776367,10.630000114440918,10.927000045776367,10.927000045776367,8400
2023-12-15,10.699999809265137,10.760000228881836,10.600000381469727,10.760000228881836,10.760000228881836,5100
2023-12-18,10.59000015258789,10.59000015258789,10.156999588012695,10.35099983215332,10.35099983215332,5100
2023-12-19,10.350000381469727,10.489999771118164,10.100000381469727,10.34000015258789,10.34000015258789,6000
2023-12-20,10.539999961853027,10.5600004196167,9.899999618530273,10.5600004196167,10.5600004196167,4800
2023-12-21,10.163000106811523,10.170000076293945,10.0,10.0,10.0,11000
2023-12-22,9.970000267028809,10.09000015258789,9.880000114440918,9.880000114440918,9.880000114440918,3300
2023-12-26,9.880000114440918,9.989999771118164,9.767999649047852,9.989999771118164,9.989999771118164,6700
2023-12-27,10.510000228881836,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,3200
2023-12-28,10.609999656677246,10.729999542236328,10.239999771118164,10.369999885559082,10.369999885559082,3800
2023-12-29,10.34000015258789,10.369000434875488,10.270000457763672,10.369000434875488,10.369000434875488,6000
2024-01-02,10.09000015258789,10.239999771118164,10.09000015258789,10.239999771118164,10.239999771118164,2800
2024-01-03,9.90999984741211,10.085000038146973,9.881999969482422,9.881999969482422,9.881999969482422,2800
2024-01-04,10.25,10.5,10.15999984741211,10.420000076293945,10.420000076293945,7600
2024-01-05,10.199999809265137,10.420000076293945,10.199999809265137,10.420000076293945,10.420000076293945,4400
2024-01-08,10.430000305175781,10.760000228881836,10.350000381469727,10.760000228881836,10.760000228881836,7200
2024-01-09,10.539999961853027,10.699999809265137,10.529999732971191,10.550000190734863,10.550000190734863,3000
2024-01-10,10.220000267028809,10.270000457763672,9.760000228881836,9.8100004196167,9.8100004196167,12300
2024-01-11,9.760000228881836,9.760000228881836,9.510000228881836,9.699999809265137,9.699999809265137,3800
2024-01-12,9.520000457763672,9.760000228881836,9.520000457763672,9.619999885559082,9.619999885559082,1700
2024-01-16,9.260000228881836,9.3100004196167,9.140000343322754,9.199999809265137,9.199999809265137,3500
2024-01-17,8.890000343322754,9.069999694824219,8.760000228881836,9.069999694824219,9.069999694824219,4100
2024-01-18,8.890000343322754,8.920000076293945,8.786999702453613,8.90999984741211,8.90999984741211,4800
2024-01-19,8.85099983215332,8.90999984741211,8.46500015258789,8.881999969482422,8.881999969482422,5500
2024-01-22,8.5,9.289999961853027,8.479999542236328,9.020999908447266,9.020999908447266,7500
2024-01-23,8.720000267028809,8.850000381469727,8.600000381469727,8.600000381469727,8.600000381469727,14100
2024-01-24,8.779999732971191,8.779999732971191,8.510000228881836,8.529999732971191,8.529999732971191,6500
2024-01-25,8.270000457763672,8.270000457763672,8.09000015258789,8.140000343322754,8.140000343322754,13100
2024-01-26,8.34000015258789,8.484999656677246,8.199999809265137,8.34000015258789,8.34000015258789,8500
2024-01-29,8.130000114440918,8.15999984741211,8.130000114440918,8.140000343322754,8.140000343322754,2700
2024-01-30,8.149999618530273,8.1850004196167,8.010000228881836,8.149999618530273,8.149999618530273,4100
2024-01-31,8.161999702453613,8.234000205993652,8.149999618530273,8.149999618530273,8.149999618530273,4100
2024-02-01,7.929999828338623,8.819999694824219,7.929999828338623,8.220000267028809,8.220000267028809,4700
2024-02-02,7.920000076293945,8.1899995803833,7.784999847412109,8.09000015258789,8.09000015258789,2400
2024-02-05,7.860000133514404,7.929999828338623,7.699999809265137,7.71999979019165,7.71999979019165,6200
2024-02-06,8.100000381469727,8.456999778747559,8.100000381469727,8.418000221252441,8.418000221252441,5400
2024-02-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2024-02-08,8.140000343322754,8.75,8.010000228881836,8.5,8.5,2200
2024-02-09,7.980000019073486,8.711000442504883,7.880000114440918,8.079999923706055,8.079999923706055,4500
2024-02-12,8.335000038146973,8.39799976348877,8.114999771118164,8.210000038146973,8.210000038146973,2100
2024-02-13,8.0600004196167,8.0600004196167,7.889999866485596,7.909999847412109,7.909999847412109,1400
2024-02-14,8.0,8.350000381469727,8.0,8.03499984741211,8.03499984741211,11300
2024-02-15,8.385000228881836,8.385000228881836,8.0,8.329999923706055,8.329999923706055,1200
2024-02-16,8.050000190734863,8.050000190734863,7.900000095367432,7.974999904632568,7.974999904632568,6800
2024-02-20,7.380000114440918,7.409999847412109,7.190999984741211,7.21999979019165,7.21999979019165,18400
2024-02-21,7.170000076293945,7.349999904632568,7.110000133514404,7.25,7.25,41800
2024-02-22,7.400000095367432,7.440000057220459,7.210000038146973,7.210000038146973,7.210000038146973,10000
2024-02-23,7.099999904632568,7.25,7.099999904632568,7.199999809265137,7.199999809265137,10600
2024-02-26,7.070000171661377,7.150000095367432,7.0,7.010000228881836,7.010000228881836,7300
2024-02-27,7.159999847412109,7.47599983215332,7.0,7.232999801635742,7.232999801635742,6600
2024-02-28,7.03000020980835,7.300000190734863,6.929999828338623,7.300000190734863,7.300000190734863,9300
2024-02-29,6.989999771118164,7.099999904632568,6.769999980926514,7.099999904632568,7.099999904632568,27000
2024-03-01,6.849999904632568,7.070000171661377,6.789999961853027,7.070000171661377,7.070000171661377,27600
2024-03-04,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,73800
2024-03-05,6.800000190734863,6.800000190734863,6.590000152587891,6.670000076293945,6.670000076293945,56700
2024-03-06,6.849999904632568,6.849999904632568,6.579999923706055,6.639999866485596,6.639999866485596,3700
2024-03-07,7.0,7.0,6.820000171661377,6.820000171661377,6.820000171661377,18200
2024-03-08,7.409999847412109,7.630000114440918,7.118000030517578,7.21999979019165,7.21999979019165,23500
2024-03-11,7.400000095367432,7.550000190734863,7.349999904632568,7.380000114440918,7.380000114440918,4200
2024-03-12,7.510000228881836,7.638000011444092,7.375,7.375,7.375,5100
2024-03-13,7.440000057220459,7.599999904632568,7.440000057220459,7.46999979019165,7.46999979019165,3400
2024-03-14,7.630000114440918,7.7270002365112305,7.340000152587891,7.425000190734863,7.425000190734863,15000
2024-03-15,7.510000228881836,7.710000038146973,7.460000038146973,7.710000038146973,7.710000038146973,3100
2024-03-18,7.679999828338623,7.75,7.510000228881836,7.723999977111816,7.723999977111816,10200
2024-03-19,8.225000381469727,8.34000015258789,7.879000186920166,7.920000076293945,7.920000076293945,7400
2024-03-20,7.53000020980835,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,23400
2024-03-21,7.53000020980835,7.619999885559082,7.289999961853027,7.409999847412109,7.409999847412109,7700
2024-03-22,7.539999961853027,7.75,7.5,7.690000057220459,7.690000057220459,11700
