Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,1.7100000381469727,49600
2023-11-21,1.7000000476837158,1.75,1.659999966621399,1.75,1.75,26800
2023-11-22,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,11700
2023-11-24,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,7800
2023-11-27,1.8600000143051147,1.9199999570846558,1.8339999914169312,1.9199999570846558,1.9199999570846558,17300
2023-11-28,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0899999141693115,2.0899999141693115,19700
2023-11-29,2.049999952316284,2.059999942779541,1.8650000095367432,1.9850000143051147,1.9850000143051147,18400
2023-11-30,1.9500000476837158,2.059999942779541,1.871000051498413,1.9299999475479126,1.9299999475479126,23300
2023-12-01,1.9700000286102295,2.0299999713897705,1.899999976158142,2.0199999809265137,2.0199999809265137,24100
2023-12-04,1.9600000381469727,2.009999990463257,1.8700000047683716,1.9700000286102295,1.9700000286102295,26900
2023-12-05,1.9800000190734863,1.9800000190734863,1.878000020980835,1.9199999570846558,1.9199999570846558,16200
2023-12-06,1.8899999856948853,1.9800000190734863,1.809999942779541,1.899999976158142,1.899999976158142,22300
2023-12-07,1.1699999570846558,1.350000023841858,1.1349999904632568,1.2599999904632568,1.2599999904632568,538300
2023-12-08,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,120300
2023-12-11,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,79100
2023-12-12,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,70000
2023-12-13,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,1.1100000143051147,118400
2023-12-14,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1050000190734863,1.1050000190734863,176000
2023-12-15,1.1299999952316284,1.2599999904632568,1.090000033378601,1.159999966621399,1.159999966621399,213400
2023-12-18,1.2100000381469727,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,208400
2023-12-19,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,162100
2023-12-20,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1649999618530273,1.1649999618530273,100500
2023-12-21,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,116200
2023-12-22,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,89400
2023-12-26,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,115200
2023-12-27,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,122500
2023-12-28,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,142000
2023-12-29,1.0700000524520874,1.1019999980926514,0.949999988079071,1.0299999713897705,1.0299999713897705,947600
2024-01-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,171300
2024-01-03,1.059999942779541,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,123900
2024-01-04,1.159999966621399,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,182900
2024-01-05,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,54000
2024-01-08,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,140600
2024-01-09,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,94600
