Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.140000343322754,14.75,13.819999694824219,13.930000305175781,13.930000305175781,208300
2023-11-21,13.65999984741211,13.850000381469727,13.28499984741211,13.609999656677246,13.609999656677246,196700
2023-11-22,13.90999984741211,14.34000015258789,13.479999542236328,13.65999984741211,13.65999984741211,183100
2023-11-24,13.770000457763672,14.270000457763672,13.289999961853027,13.880000114440918,13.880000114440918,69000
2023-11-27,13.710000038146973,14.0,13.1899995803833,13.829999923706055,13.829999923706055,269800
2023-11-28,13.720000267028809,14.489999771118164,13.5,14.260000228881836,14.260000228881836,143000
2023-11-29,14.359999656677246,15.220000267028809,14.359999656677246,15.020000457763672,15.020000457763672,358600
2023-11-30,15.390000343322754,15.979999542236328,14.470000267028809,14.520000457763672,14.520000457763672,269700
2023-12-01,14.3100004196167,16.360000610351562,13.800000190734863,16.170000076293945,16.170000076293945,388900
2023-12-04,15.9399995803833,16.860000610351562,15.880000114440918,16.610000610351562,16.610000610351562,395400
2023-12-05,16.399999618530273,17.270000457763672,16.225000381469727,16.90999984741211,16.90999984741211,486800
2023-12-06,17.139999389648438,17.8700008392334,16.674999237060547,17.020000457763672,17.020000457763672,480300
2023-12-07,17.299999237060547,18.229999542236328,16.889999389648438,17.5,17.5,476200
2023-12-08,17.34000015258789,18.104999542236328,16.989999771118164,17.479999542236328,17.479999542236328,292800
2023-12-11,17.40999984741211,17.600000381469727,16.920000076293945,17.420000076293945,17.420000076293945,420600
2023-12-12,17.1299991607666,17.700000762939453,16.610000610351562,17.209999084472656,17.209999084472656,426100
2023-12-13,17.149999618530273,18.920000076293945,16.959999084472656,18.700000762939453,18.700000762939453,509600
2023-12-14,19.100000381469727,19.65999984741211,18.899999618530273,19.34000015258789,19.34000015258789,387000
2023-12-15,19.579999923706055,19.90999984741211,18.43000030517578,19.700000762939453,19.700000762939453,968700
2023-12-18,19.6200008392334,20.5,19.540000915527344,20.100000381469727,20.100000381469727,369900
2023-12-19,20.489999771118164,21.709999084472656,20.489999771118164,21.579999923706055,21.579999923706055,339100
2023-12-20,21.579999923706055,22.530000686645508,21.149999618530273,21.280000686645508,21.280000686645508,640300
2023-12-21,21.68000030517578,22.520000457763672,21.68000030517578,22.389999389648438,22.389999389648438,770800
2023-12-22,22.940000534057617,24.239999771118164,22.559999465942383,23.56999969482422,23.56999969482422,756200
2023-12-26,23.81999969482422,24.934999465942383,23.71500015258789,24.670000076293945,24.670000076293945,372400
2023-12-27,24.899999618530273,25.690000534057617,24.44099998474121,24.8799991607666,24.8799991607666,335500
2023-12-28,24.84000015258789,26.1299991607666,24.84000015258789,25.459999084472656,25.459999084472656,476700
2023-12-29,25.3799991607666,25.434999465942383,24.559999465942383,24.850000381469727,24.850000381469727,276500
2024-01-02,24.350000381469727,25.510000228881836,23.639999389648438,24.290000915527344,24.290000915527344,449200
2024-01-03,24.18000030517578,24.65999984741211,23.1299991607666,23.31999969482422,23.31999969482422,301800
2024-01-04,23.34000015258789,24.06999969482422,23.0,23.469999313354492,23.469999313354492,236100
2024-01-05,23.09000015258789,23.670000076293945,22.079999923706055,23.450000762939453,23.450000762939453,497800
2024-01-08,23.1200008392334,24.3700008392334,22.614999771118164,24.31999969482422,24.31999969482422,524200
2024-01-09,23.81999969482422,25.280000686645508,23.790000915527344,24.81999969482422,24.81999969482422,463300
2024-01-10,24.799999237060547,25.854999542236328,23.889999389648438,24.34000015258789,24.34000015258789,476700
2024-01-11,23.8700008392334,24.510000228881836,23.579999923706055,24.079999923706055,24.079999923706055,665100
2024-01-12,24.510000228881836,25.259000778198242,24.010000228881836,24.079999923706055,24.079999923706055,290000
2024-01-16,23.719999313354492,24.739999771118164,23.030000686645508,24.020000457763672,24.020000457763672,449600
2024-01-17,23.479999542236328,24.600000381469727,23.479999542236328,24.469999313354492,24.469999313354492,641300
2024-01-18,24.65999984741211,24.65999984741211,23.285999298095703,23.510000228881836,23.510000228881836,222900
2024-01-19,23.579999923706055,24.0,23.184999465942383,23.8799991607666,23.8799991607666,441500
2024-01-22,24.18000030517578,25.100000381469727,23.979999542236328,24.56999969482422,24.56999969482422,414200
2024-01-23,24.969999313354492,25.59000015258789,24.670000076293945,25.15999984741211,25.15999984741211,238000
2024-01-24,25.520000457763672,25.913000106811523,23.06999969482422,23.09000015258789,23.09000015258789,517700
2024-01-25,23.530000686645508,24.264999389648438,22.920000076293945,23.940000534057617,23.940000534057617,615600
2024-01-26,24.219999313354492,25.889999389648438,24.219999313354492,25.290000915527344,25.290000915527344,532500
2024-01-29,25.389999389648438,26.299999237060547,24.139999389648438,26.209999084472656,26.209999084472656,352100
2024-01-30,26.040000915527344,26.1299991607666,24.815000534057617,25.25,25.25,295500
2024-01-31,25.170000076293945,25.93000030517578,24.75,24.75,24.75,472300
2024-02-01,25.020000457763672,25.594999313354492,24.575000762939453,25.100000381469727,25.100000381469727,300600
2024-02-02,24.559999465942383,25.399999618530273,23.770000457763672,24.920000076293945,24.920000076293945,277400
2024-02-05,24.489999771118164,25.29800033569336,23.8700008392334,25.100000381469727,25.100000381469727,463600
2024-02-06,25.09000015258789,25.860000610351562,25.09000015258789,25.790000915527344,25.790000915527344,584100
2024-02-07,25.709999084472656,25.920000076293945,25.18000030517578,25.790000915527344,25.790000915527344,327900
2024-02-08,25.8700008392334,27.32200050354004,25.25,25.360000610351562,25.360000610351562,377900
2024-02-09,25.520000457763672,26.399999618530273,25.033000946044922,26.18000030517578,26.18000030517578,394700
2024-02-12,26.31999969482422,27.350000381469727,25.959999084472656,26.450000762939453,26.450000762939453,543700
2024-02-13,25.079999923706055,25.479999542236328,24.1200008392334,24.989999771118164,24.989999771118164,397600
2024-02-14,25.520000457763672,25.8700008392334,25.09000015258789,25.549999237060547,25.549999237060547,284600
2024-02-15,26.229999542236328,26.280000686645508,25.100000381469727,25.540000915527344,25.540000915527344,275200
2024-02-16,25.559999465942383,26.209999084472656,25.209999084472656,25.969999313354492,25.969999313354492,418800
2024-02-20,8.460000038146973,9.9399995803833,6.860000133514404,6.869999885559082,6.869999885559082,13976000
2024-02-21,7.429999828338623,10.373000144958496,7.300000190734863,10.180000305175781,10.180000305175781,16229000
2024-02-22,9.359999656677246,10.09000015258789,8.800000190734863,9.239999771118164,9.239999771118164,2715700
2024-02-23,9.149999618530273,9.5,8.625,8.720000267028809,8.720000267028809,1390200
2024-02-26,8.729999542236328,9.619999885559082,8.5,9.420000076293945,9.420000076293945,1799200
2024-02-27,9.59000015258789,9.760000228881836,8.91100025177002,8.989999771118164,8.989999771118164,1852000
2024-02-28,8.949999809265137,9.100000381469727,8.640000343322754,8.65999984741211,8.65999984741211,1708400
2024-02-29,8.869999885559082,9.23900032043457,8.354999542236328,8.569999694824219,8.569999694824219,1915300
2024-03-01,8.640000343322754,9.289999961853027,8.550000190734863,8.979999542236328,8.979999542236328,1495200
2024-03-04,8.979999542236328,9.079999923706055,8.630000114440918,8.670000076293945,8.670000076293945,1185100
2024-03-05,8.619999885559082,8.84000015258789,8.479999542236328,8.680000305175781,8.680000305175781,1187700
2024-03-06,8.800000190734863,9.180000305175781,8.5600004196167,9.140000343322754,9.140000343322754,1513400
2024-03-07,9.199999809265137,9.619999885559082,9.020000457763672,9.279999732971191,9.279999732971191,1695100
2024-03-08,9.489999771118164,10.050000190734863,9.029999732971191,9.079999923706055,9.079999923706055,1458400
2024-03-11,9.0600004196167,9.12600040435791,8.015000343322754,8.100000381469727,8.100000381469727,1033600
2024-03-12,8.220000267028809,8.390000343322754,7.949999809265137,7.96999979019165,7.96999979019165,687800
2024-03-13,7.96999979019165,8.739999771118164,7.829999923706055,8.579999923706055,8.579999923706055,1282200
2024-03-14,8.489999771118164,8.6899995803833,8.100000381469727,8.40999984741211,8.40999984741211,1123900
2024-03-15,8.319999694824219,8.739999771118164,8.3100004196167,8.470000267028809,8.470000267028809,2143000
2024-03-18,8.520000457763672,8.670000076293945,8.149999618530273,8.329999923706055,8.329999923706055,796000
2024-03-19,8.289999961853027,8.699999809265137,8.289999961853027,8.640000343322754,8.640000343322754,885800
2024-03-20,8.619999885559082,8.800000190734863,8.289999961853027,8.680000305175781,8.680000305175781,991200
2024-03-21,8.75,9.109999656677246,8.494999885559082,8.510000228881836,8.510000228881836,842100
2024-03-22,8.5,8.600000381469727,8.260000228881836,8.329999923706055,8.329999923706055,805300
2024-03-25,8.399999618530273,8.5600004196167,8.220000267028809,8.270000457763672,8.270000457763672,861000
2024-03-26,8.399999618530273,8.539999961853027,8.289999961853027,8.399999618530273,8.399999618530273,571700
2024-03-27,8.420000076293945,9.010000228881836,8.352999687194824,8.930000305175781,8.930000305175781,635400
2024-03-28,8.859999656677246,9.0,8.710000038146973,8.979999542236328,8.979999542236328,860900
2024-04-01,8.920000076293945,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,564700
