Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2100000381469727,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284,8000
2023-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-22,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.2899999618530273,2300
2023-11-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-11-27,2.3380000591278076,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,1500
2023-11-28,2.25,2.25,2.2160000801086426,2.2160000801086426,2.2160000801086426,12400
2023-11-29,2.3399999141693115,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,240700
2023-11-30,2.0799999237060547,2.1500000953674316,1.7999999523162842,1.8700000047683716,1.8700000047683716,209200
2023-12-01,1.809999942779541,1.940000057220459,1.7200000286102295,1.809999942779541,1.809999942779541,48500
2023-12-04,1.840000033378601,1.9199999570846558,1.7999999523162842,1.809999942779541,1.809999942779541,18900
2023-12-05,1.809999942779541,1.8200000524520874,1.2899999618530273,1.7100000381469727,1.7100000381469727,14600
2023-12-06,1.6200000047683716,1.7400000095367432,1.3600000143051147,1.6699999570846558,1.6699999570846558,53200
2023-12-07,1.590000033378601,1.590000033378601,1.2899999618530273,1.4700000286102295,1.4700000286102295,19900
2023-12-08,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,8800
2023-12-11,1.559999942779541,1.8320000171661377,1.5499999523162842,1.7000000476837158,1.7000000476837158,26600
2023-12-12,1.5700000524520874,1.840000033378601,1.5700000524520874,1.75,1.75,2400
2023-12-13,1.7300000190734863,1.850000023841858,1.5099999904632568,1.659999966621399,1.659999966621399,20100
2023-12-14,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.7000000476837158,1.7000000476837158,15000
2023-12-15,1.809999942779541,1.809999942779541,1.600000023841858,1.649999976158142,1.649999976158142,6900
2023-12-18,1.6160000562667847,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,8000
2023-12-19,1.6699999570846558,1.6699999570846558,1.3600000143051147,1.4900000095367432,1.4900000095367432,30800
2023-12-20,1.5099999904632568,1.590000033378601,1.409999966621399,1.590000033378601,1.590000033378601,8600
