Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.7200000286102295,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,425
2023-11-21,3.7200000286102295,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,1525
2023-11-22,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,900
2023-11-24,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,975
2023-11-27,3.4800000190734863,3.559999942779541,3.4000000953674316,3.440000057220459,3.440000057220459,1950
2023-11-28,3.4000000953674316,3.680000066757202,3.4000000953674316,3.680000066757202,3.680000066757202,475
2023-11-29,3.5199999809265137,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541,3825
2023-11-30,3.5199999809265137,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,3300
2023-12-01,3.319999933242798,3.640000104904175,3.0,3.1600000858306885,3.1600000858306885,7450
2023-12-04,3.200000047683716,3.200000047683716,2.759999990463257,2.799999952316284,2.799999952316284,20100
2023-12-05,3.0799999237060547,5.039999961853027,3.0399999618530273,4.28000020980835,4.28000020980835,959200
2023-12-06,3.9200000762939453,4.28000020980835,3.680000066757202,3.799999952316284,3.799999952316284,88475
2023-12-07,3.640000104904175,4.119999885559082,3.5199999809265137,3.799999952316284,3.799999952316284,15775
2023-12-08,3.7200000286102295,4.0,3.640000104904175,3.8399999141693115,3.8399999141693115,6000
2023-12-11,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,17900
2023-12-12,3.880000114440918,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,11925
2023-12-13,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,3075
2023-12-14,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,3.799999952316284,3050
2023-12-15,3.7200000286102295,3.880000114440918,3.680000066757202,3.880000114440918,3.880000114440918,2275
2023-12-18,3.7200000286102295,4.159999847412109,3.7200000286102295,4.119999885559082,4.119999885559082,6025
2023-12-19,4.039999961853027,4.320000171661377,4.039999961853027,4.199999809265137,4.199999809265137,6025
2023-12-20,4.239999771118164,4.239999771118164,3.799999952316284,3.9600000381469727,3.9600000381469727,16100
