Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.530000686645508,21.0,19.450000762939453,20.809999465942383,20.809999465942383,173400
2023-11-21,20.209999084472656,20.600000381469727,19.739999771118164,20.1299991607666,20.1299991607666,149700
2023-11-22,19.81999969482422,20.239999771118164,19.5,19.610000610351562,19.610000610351562,60000
2023-11-24,19.850000381469727,20.200000762939453,19.700000762939453,19.899999618530273,19.899999618530273,14900
2023-11-27,19.959999084472656,20.100000381469727,19.700000762939453,20.0,20.0,28400
2023-11-28,20.0,20.0,19.799999237060547,20.0,20.0,14900
2023-11-29,19.799999237060547,20.0,19.700000762939453,19.770000457763672,19.770000457763672,17400
2023-11-30,19.700000762939453,20.350000381469727,19.700000762939453,20.06999969482422,20.06999969482422,54600
2023-12-01,19.979999542236328,20.25,19.899999618530273,20.100000381469727,20.100000381469727,57400
2023-12-04,19.700000762939453,20.079999923706055,19.700000762939453,19.700000762939453,19.700000762939453,60500
2023-12-05,19.700000762939453,20.209999084472656,19.610000610351562,19.959999084472656,19.959999084472656,39800
2023-12-06,19.799999237060547,20.100000381469727,19.75,19.989999771118164,19.989999771118164,36100
2023-12-07,19.760000228881836,20.270000457763672,19.760000228881836,20.139999389648438,20.139999389648438,27800
2023-12-08,19.959999084472656,20.690000534057617,19.670000076293945,20.1299991607666,20.1299991607666,140400
2023-12-11,19.709999084472656,20.110000610351562,19.649999618530273,19.790000915527344,19.790000915527344,41800
2023-12-12,19.6299991607666,20.079999923706055,19.5,19.979999542236328,19.979999542236328,86600
2023-12-13,19.709999084472656,20.020000457763672,19.530000686645508,19.770000457763672,19.770000457763672,14600
2023-12-14,19.600000381469727,19.950000762939453,19.600000381469727,19.700000762939453,19.700000762939453,36300
2023-12-15,19.799999237060547,19.809999465942383,19.329999923706055,19.760000228881836,19.760000228881836,47400
2023-12-18,19.440000534057617,19.559999465942383,19.270000457763672,19.510000228881836,19.510000228881836,23900
2023-12-19,19.420000076293945,19.84000015258789,19.350000381469727,19.510000228881836,19.510000228881836,19600
2023-12-20,19.190000534057617,20.049999237060547,19.190000534057617,19.969999313354492,19.969999313354492,48900
2023-12-21,19.549999237060547,20.399999618530273,19.540000915527344,20.1200008392334,20.1200008392334,40400
2023-12-22,20.0,20.31999969482422,19.700000762939453,19.90999984741211,19.90999984741211,55200
2023-12-26,19.979999542236328,19.979999542236328,19.510000228881836,19.700000762939453,19.700000762939453,16500
2023-12-27,19.559999465942383,19.739999771118164,19.309999465942383,19.600000381469727,19.600000381469727,34100
2023-12-28,19.25,19.56999969482422,19.25,19.450000762939453,19.450000762939453,18600
2023-12-29,19.5,19.799999237060547,19.43000030517578,19.700000762939453,19.700000762939453,20600
2024-01-02,19.649999618530273,19.709999084472656,19.100000381469727,19.440000534057617,19.440000534057617,28700
2024-01-03,19.25,19.43000030517578,19.040000915527344,19.389999389648438,19.389999389648438,23200
2024-01-04,19.25,19.530000686645508,18.5,19.0,19.0,40800
2024-01-05,19.290000915527344,19.290000915527344,18.799999237060547,19.100000381469727,19.100000381469727,13800
2024-01-08,19.010000228881836,19.190000534057617,18.600000381469727,18.889999389648438,18.889999389648438,19000
2024-01-09,19.06999969482422,19.100000381469727,18.5,18.969999313354492,18.969999313354492,10600
2024-01-10,18.850000381469727,19.739999771118164,18.829999923706055,19.530000686645508,19.530000686645508,13700
2024-01-11,19.440000534057617,19.459999084472656,19.049999237060547,19.049999237060547,19.049999237060547,6900
2024-01-12,19.049999237060547,19.65999984741211,18.829999923706055,19.209999084472656,19.209999084472656,20300
2024-01-16,18.90999984741211,19.329999923706055,18.6200008392334,18.709999084472656,18.709999084472656,8400
2024-01-17,18.709999084472656,19.09000015258789,18.670000076293945,19.09000015258789,19.09000015258789,14400
2024-01-18,19.0,19.299999237060547,19.0,19.030000686645508,19.030000686645508,13900
2024-01-19,18.670000076293945,19.3700008392334,18.56999969482422,19.329999923706055,19.329999923706055,10600
2024-01-22,19.399999618530273,19.450000762939453,18.920000076293945,19.280000686645508,19.280000686645508,14900
2024-01-23,19.280000686645508,19.450000762939453,18.940000534057617,19.3799991607666,19.3799991607666,25900
2024-01-24,19.18000030517578,19.3799991607666,18.829999923706055,19.350000381469727,19.350000381469727,30400
2024-01-25,19.1299991607666,19.440000534057617,18.739999771118164,19.15999984741211,19.15999984741211,14800
2024-01-26,19.040000915527344,19.3799991607666,19.040000915527344,19.350000381469727,19.350000381469727,7500
2024-01-29,19.25,19.299999237060547,19.06999969482422,19.06999969482422,19.06999969482422,20400
2024-01-30,18.639999389648438,19.100000381469727,18.639999389648438,19.079999923706055,19.079999923706055,41700
2024-01-31,19.0,19.5,19.0,19.450000762939453,19.450000762939453,16400
2024-02-01,19.399999618530273,20.299999237060547,19.399999618530273,20.040000915527344,20.040000915527344,45700
2024-02-02,19.969999313354492,20.200000762939453,19.75,20.18000030517578,20.18000030517578,81400
2024-02-05,20.100000381469727,20.290000915527344,19.950000762939453,20.270000457763672,20.270000457763672,38100
2024-02-06,20.149999618530273,21.280000686645508,20.100000381469727,21.1299991607666,21.1299991607666,137500
2024-02-07,20.520000457763672,22.40999984741211,20.399999618530273,21.959999084472656,21.959999084472656,109000
2024-02-08,21.700000762939453,22.700000762939453,21.56999969482422,22.6299991607666,22.6299991607666,38700
2024-02-09,22.5,22.790000915527344,21.959999084472656,22.260000228881836,22.260000228881836,169100
2024-02-12,22.260000228881836,22.700000762939453,22.1200008392334,22.700000762939453,22.700000762939453,59200
2024-02-13,22.40999984741211,22.700000762939453,22.399999618530273,22.649999618530273,22.649999618530273,19700
2024-02-14,22.549999237060547,23.59000015258789,22.469999313354492,23.34000015258789,23.34000015258789,41100
2024-02-15,23.40999984741211,23.979999542236328,23.010000228881836,23.8799991607666,23.8799991607666,34700
2024-02-16,23.899999618530273,24.299999237060547,23.3700008392334,23.899999618530273,23.899999618530273,48800
2024-02-20,23.850000381469727,23.850000381469727,21.959999084472656,23.40999984741211,23.40999984741211,40300
2024-02-21,23.280000686645508,23.489999771118164,22.799999237060547,23.040000915527344,23.040000915527344,61600
2024-02-22,23.520000457763672,23.889999389648438,23.170000076293945,23.850000381469727,23.850000381469727,61800
2024-02-23,23.84000015258789,24.200000762939453,23.450000762939453,23.760000228881836,23.760000228881836,55400
2024-02-26,23.68000030517578,26.68000030517578,23.049999237060547,25.989999771118164,25.989999771118164,225200
2024-02-27,25.0,26.25,24.75,25.93000030517578,25.93000030517578,151000
2024-02-28,25.93000030517578,26.200000762939453,25.520000457763672,25.950000762939453,25.950000762939453,27300
2024-02-29,25.889999389648438,26.190000534057617,25.65999984741211,26.049999237060547,26.049999237060547,38700
2024-03-01,26.049999237060547,26.1299991607666,25.510000228881836,25.989999771118164,25.989999771118164,51100
2024-03-04,26.0,26.0,24.760000228881836,25.719999313354492,25.719999313354492,61500
2024-03-05,25.280000686645508,25.90999984741211,25.010000228881836,25.75,25.75,21800
2024-03-06,25.5,26.0,25.309999465942383,25.979999542236328,25.979999542236328,80900
2024-03-07,26.0,26.200000762939453,25.229999542236328,25.600000381469727,25.600000381469727,38900
2024-03-08,25.81999969482422,25.90999984741211,25.399999618530273,25.399999618530273,25.399999618530273,38500
2024-03-11,25.260000228881836,26.0,25.040000915527344,25.440000534057617,25.440000534057617,29400
2024-03-12,25.049999237060547,25.799999237060547,25.049999237060547,25.350000381469727,25.350000381469727,25800
2024-03-13,25.219999313354492,25.649999618530273,25.200000762939453,25.329999923706055,25.329999923706055,33600
2024-03-14,25.440000534057617,25.5,24.799999237060547,25.25,25.25,16900
2024-03-15,25.18000030517578,25.229999542236328,24.5,24.760000228881836,24.760000228881836,69700
2024-03-18,24.760000228881836,25.25,24.040000915527344,24.170000076293945,24.170000076293945,49800
2024-03-19,24.0,24.649999618530273,22.170000076293945,23.979999542236328,23.979999542236328,104900
2024-03-20,23.780000686645508,23.979999542236328,23.270000457763672,23.75,23.75,17800
2024-03-21,23.8700008392334,23.8700008392334,22.940000534057617,22.940000534057617,22.940000534057617,95400
2024-03-22,23.0,24.350000381469727,22.899999618530273,23.549999237060547,23.549999237060547,75600
2024-03-25,23.059999465942383,23.229999542236328,22.530000686645508,22.8700008392334,22.8700008392334,42000
2024-03-26,23.149999618530273,23.5,22.59000015258789,23.1200008392334,23.1200008392334,26600
2024-03-27,23.149999618530273,23.969999313354492,23.09000015258789,23.850000381469727,23.850000381469727,28200
2024-03-28,23.920000076293945,24.100000381469727,23.84000015258789,24.010000228881836,24.010000228881836,15000
2024-04-01,23.799999237060547,24.139999389648438,23.469999313354492,23.84000015258789,23.84000015258789,74100
2024-04-02,23.049999237060547,24.020000457763672,23.049999237060547,23.399999618530273,23.399999618530273,42100
2024-04-03,23.309999465942383,23.920000076293945,23.309999465942383,23.75,23.75,9600
2024-04-04,23.75,24.31999969482422,23.329999923706055,23.68000030517578,23.68000030517578,21500
2024-04-05,23.34000015258789,24.0,23.34000015258789,23.68000030517578,23.68000030517578,9800
2024-04-08,23.59000015258789,23.59000015258789,22.510000228881836,22.75,22.75,15000
2024-04-09,22.760000228881836,23.5,22.760000228881836,23.260000228881836,23.260000228881836,17300
2024-04-10,23.1299991607666,23.8799991607666,22.899999618530273,23.469999313354492,23.469999313354492,14600
2024-04-11,23.399999618530273,23.780000686645508,23.360000610351562,23.780000686645508,23.780000686645508,6000
2024-04-12,23.479999542236328,23.899999618530273,23.350000381469727,23.6200008392334,23.6200008392334,9500
2024-04-15,23.350000381469727,23.479999542236328,23.030000686645508,23.479999542236328,23.479999542236328,5100
2024-04-16,23.06999969482422,23.399999618530273,22.450000762939453,23.06999969482422,23.06999969482422,9500
2024-04-17,22.56999969482422,23.850000381469727,22.350000381469727,23.639999389648438,23.639999389648438,24200
2024-04-18,23.43000030517578,23.809999465942383,23.079999923706055,23.43000030517578,23.43000030517578,12500
2024-04-19,23.18000030517578,24.0,23.059999465942383,23.8799991607666,23.8799991607666,20000
2024-04-22,23.889999389648438,24.040000915527344,23.530000686645508,23.6299991607666,23.6299991607666,47600
2024-04-23,23.600000381469727,23.899999618530273,23.440000534057617,23.6200008392334,23.6200008392334,17600
2024-04-24,23.389999389648438,23.950000762939453,23.389999389648438,23.75,23.75,15900
2024-04-25,23.889999389648438,23.889999389648438,22.940000534057617,23.489999771118164,23.489999771118164,12800
2024-04-26,23.5,23.5,23.170000076293945,23.43000030517578,23.43000030517578,13900
2024-04-29,23.229999542236328,23.75,23.190000534057617,23.549999237060547,23.549999237060547,5300
2024-04-30,23.670000076293945,24.540000915527344,23.40999984741211,24.5,24.5,51400
2024-05-01,24.510000228881836,24.790000915527344,24.0,24.43000030517578,24.43000030517578,9500
2024-05-02,24.399999618530273,24.8799991607666,24.200000762939453,24.81999969482422,24.81999969482422,19000
2024-05-03,24.5,24.979999542236328,24.5,24.799999237060547,24.799999237060547,6300
2024-05-06,24.25,24.940000534057617,24.25,24.350000381469727,24.350000381469727,60900
2024-05-07,24.739999771118164,25.450000762939453,24.649999618530273,25.219999313354492,25.219999313354492,24100
2024-05-08,25.0,25.790000915527344,24.5,25.790000915527344,25.790000915527344,17200
2024-05-09,25.649999618530273,25.649999618530273,25.209999084472656,25.25,25.25,14000
2024-05-10,25.200000762939453,25.75,25.200000762939453,25.56999969482422,25.56999969482422,14200
2024-05-13,25.600000381469727,25.68000030517578,25.399999618530273,25.540000915527344,25.540000915527344,5400
2024-05-14,25.440000534057617,25.770000457763672,25.420000076293945,25.420000076293945,25.420000076293945,12900
2024-05-15,25.420000076293945,25.84000015258789,25.399999618530273,25.5,25.5,11300
2024-05-16,25.940000534057617,26.0,25.450000762939453,25.75,25.75,14700
2024-05-17,25.719999313354492,26.280000686645508,25.610000610351562,25.84000015258789,25.84000015258789,34400
2024-05-20,25.780000686645508,26.0,25.6299991607666,25.8700008392334,25.8700008392334,15800
2024-05-21,25.709999084472656,25.989999771118164,25.450000762939453,25.530000686645508,25.530000686645508,6400
2024-05-22,25.75,25.790000915527344,25.5,25.770000457763672,25.770000457763672,19700
2024-05-23,25.5,25.68000030517578,25.450000762939453,25.510000228881836,25.510000228881836,11500
2024-05-24,25.510000228881836,25.530000686645508,25.450000762939453,25.530000686645508,25.530000686645508,5400
2024-05-28,25.450000762939453,25.579999923706055,25.399999618530273,25.5,25.5,21500
2024-05-29,25.399999618530273,25.90999984741211,25.399999618530273,25.399999618530273,25.399999618530273,16300
2024-05-30,25.399999618530273,25.479999542236328,25.399999618530273,25.399999618530273,25.399999618530273,7400
2024-05-31,25.399999618530273,25.790000915527344,25.399999618530273,25.399999618530273,25.399999618530273,19400
2024-06-03,25.399999618530273,26.0,25.399999618530273,26.0,26.0,45400
2024-06-04,25.75,25.81999969482422,25.200000762939453,25.3799991607666,25.3799991607666,50900
2024-06-05,25.5,27.899999618530273,25.200000762939453,27.600000381469727,27.600000381469727,90500
2024-06-06,27.260000228881836,27.549999237060547,26.34000015258789,26.989999771118164,26.989999771118164,28300
2024-06-07,26.489999771118164,27.399999618530273,26.489999771118164,26.940000534057617,26.940000534057617,36700
2024-06-10,27.010000228881836,27.030000686645508,26.600000381469727,26.75,26.75,15500
2024-06-11,27.0,27.0,26.270000457763672,26.600000381469727,26.600000381469727,17000
2024-06-12,26.719999313354492,26.719999313354492,26.100000381469727,26.540000915527344,26.540000915527344,9100
2024-06-13,26.239999771118164,26.530000686645508,26.110000610351562,26.399999618530273,26.399999618530273,12000
2024-06-14,26.149999618530273,26.149999618530273,25.510000228881836,26.149999618530273,26.149999618530273,26200
2024-06-17,25.540000915527344,26.389999389648438,25.350000381469727,26.389999389648438,26.389999389648438,25900
2024-06-18,26.479999542236328,26.5,25.309999465942383,26.299999237060547,26.299999237060547,10700
2024-06-20,26.0,26.31999969482422,25.709999084472656,26.309999465942383,26.309999465942383,28600
2024-06-21,26.309999465942383,26.309999465942383,25.56999969482422,26.010000228881836,26.010000228881836,16600
2024-06-24,25.799999237060547,25.93000030517578,25.6200008392334,25.709999084472656,25.709999084472656,3500
2024-06-25,25.3799991607666,26.25,25.3799991607666,25.729999542236328,25.729999542236328,11200
2024-06-26,25.610000610351562,25.889999389648438,25.43000030517578,25.889999389648438,25.889999389648438,16600
2024-06-27,25.6200008392334,25.799999237060547,25.450000762939453,25.790000915527344,25.790000915527344,16600
2024-06-28,25.56999969482422,26.110000610351562,25.510000228881836,25.940000534057617,25.940000534057617,28500
2024-07-01,25.790000915527344,26.020000457763672,25.5,26.020000457763672,26.020000457763672,5200
2024-07-02,26.020000457763672,26.190000534057617,25.479999542236328,26.040000915527344,26.040000915527344,19100
2024-07-03,26.190000534057617,26.200000762939453,25.899999618530273,26.200000762939453,26.200000762939453,8500
2024-07-05,26.0,26.200000762939453,26.0,26.020000457763672,26.020000457763672,13200
2024-07-08,26.059999465942383,26.200000762939453,26.020000457763672,26.1299991607666,26.1299991607666,17200
2024-07-09,26.190000534057617,26.200000762939453,26.0,26.100000381469727,26.100000381469727,7000
2024-07-10,26.020000457763672,26.200000762939453,25.8700008392334,26.18000030517578,26.18000030517578,9500
2024-07-11,26.049999237060547,26.15999984741211,25.989999771118164,26.139999389648438,26.139999389648438,14400
2024-07-12,26.010000228881836,26.049999237060547,25.829999923706055,25.920000076293945,25.920000076293945,12100
2024-07-15,25.920000076293945,26.010000228881836,25.920000076293945,25.979999542236328,25.979999542236328,12900
2024-07-16,25.93000030517578,26.200000762939453,25.920000076293945,26.1200008392334,26.1200008392334,37700
2024-07-17,26.0,26.760000228881836,25.920000076293945,26.75,26.75,119700
2024-07-18,26.739999771118164,26.90999984741211,26.68000030517578,26.889999389648438,26.889999389648438,7100
2024-07-19,26.979999542236328,27.18000030517578,26.450000762939453,26.969999313354492,26.969999313354492,25900
2024-07-22,27.149999618530273,27.149999618530273,26.540000915527344,26.559999465942383,26.559999465942383,7200
2024-07-23,26.600000381469727,26.8799991607666,26.350000381469727,26.84000015258789,26.84000015258789,6000
2024-07-24,26.510000228881836,27.200000762939453,26.3700008392334,27.06999969482422,27.06999969482422,11400
2024-07-25,27.0,27.170000076293945,27.0,27.09000015258789,27.09000015258789,12100
2024-07-26,27.049999237060547,27.200000762939453,26.790000915527344,27.0,27.0,23700
2024-07-29,27.0,27.0,26.739999771118164,26.969999313354492,26.969999313354492,24500
2024-07-30,26.739999771118164,27.040000915527344,26.739999771118164,26.8799991607666,26.8799991607666,8200
2024-07-31,26.09000015258789,26.899999618530273,26.09000015258789,26.6299991607666,26.6299991607666,29200
2024-08-01,27.190000534057617,27.860000610351562,26.850000381469727,27.700000762939453,27.700000762939453,99400
2024-08-02,27.799999237060547,28.030000686645508,27.360000610351562,28.010000228881836,28.010000228881836,95000
2024-08-05,27.239999771118164,27.399999618530273,26.5,27.18000030517578,27.18000030517578,40600
2024-08-06,27.18000030517578,27.18000030517578,26.75,26.760000228881836,26.760000228881836,8900
2024-08-07,26.799999237060547,27.18000030517578,26.760000228881836,26.950000762939453,26.950000762939453,11800
2024-08-08,27.329999923706055,27.459999084472656,27.059999465942383,27.200000762939453,27.200000762939453,12000
2024-08-09,27.290000915527344,28.399999618530273,27.200000762939453,28.399999618530273,28.399999618530273,46500
2024-08-12,28.399999618530273,28.479999542236328,27.850000381469727,28.149999618530273,28.149999618530273,39000
2024-08-13,28.139999389648438,28.440000534057617,27.889999389648438,27.889999389648438,27.889999389648438,5700
2024-08-14,27.950000762939453,28.270000457763672,27.65999984741211,28.15999984741211,28.15999984741211,5400
2024-08-15,28.299999237060547,28.299999237060547,27.799999237060547,28.040000915527344,28.040000915527344,21400
2024-08-16,27.8799991607666,28.010000228881836,27.700000762939453,27.709999084472656,27.709999084472656,6800
2024-08-19,27.65999984741211,28.0,27.56999969482422,27.809999465942383,27.809999465942383,28000
2024-08-20,27.6200008392334,27.799999237060547,27.25,27.760000228881836,27.760000228881836,39300
2024-08-21,27.770000457763672,27.770000457763672,27.469999313354492,27.489999771118164,27.489999771118164,9000
2024-08-22,27.469999313354492,27.6200008392334,26.530000686645508,27.1200008392334,27.1200008392334,15200
2024-08-23,27.459999084472656,27.5,27.06999969482422,27.3700008392334,27.3700008392334,9100
2024-08-26,27.170000076293945,27.229999542236328,26.799999237060547,27.1200008392334,27.1200008392334,18300
2024-08-27,26.950000762939453,27.09000015258789,26.520000457763672,26.860000610351562,26.860000610351562,13700
2024-08-28,26.6299991607666,27.139999389648438,26.56999969482422,26.8700008392334,26.8700008392334,8100
2024-08-29,26.6299991607666,26.860000610351562,26.399999618530273,26.670000076293945,26.670000076293945,18000
2024-08-30,26.5,26.81999969482422,26.309999465942383,26.670000076293945,26.670000076293945,5900
2024-09-03,25.920000076293945,26.56999969482422,25.920000076293945,26.3799991607666,26.3799991607666,19100
2024-09-04,26.110000610351562,26.790000915527344,25.920000076293945,26.450000762939453,26.450000762939453,8800
2024-09-05,26.59000015258789,28.399999618530273,25.93000030517578,27.200000762939453,27.200000762939453,37900
2024-09-06,27.200000762939453,27.43000030517578,26.530000686645508,27.31999969482422,27.31999969482422,5900
2024-09-09,27.1299991607666,29.0,26.40999984741211,29.0,29.0,73200
2024-09-10,28.989999771118164,28.989999771118164,25.93000030517578,27.18000030517578,27.18000030517578,61400
2024-09-11,27.350000381469727,29.469999313354492,27.010000228881836,28.700000762939453,28.700000762939453,43000
2024-09-12,28.440000534057617,28.959999084472656,27.59000015258789,27.989999771118164,27.989999771118164,14600
2024-09-13,27.940000534057617,28.6200008392334,27.6299991607666,28.049999237060547,28.049999237060547,18500
2024-09-16,28.049999237060547,29.399999618530273,27.950000762939453,28.639999389648438,28.639999389648438,87200
2024-09-17,28.600000381469727,29.799999237060547,28.209999084472656,29.360000610351562,29.360000610351562,27600
2024-09-18,29.360000610351562,29.5,28.5,29.350000381469727,29.350000381469727,13000
2024-09-19,29.190000534057617,30.200000762939453,29.190000534057617,30.0,30.0,139700
2024-09-20,29.68000030517578,30.459999084472656,29.329999923706055,30.0,30.0,14400
2024-09-23,29.790000915527344,30.049999237060547,29.5,29.809999465942383,29.809999465942383,13200
2024-09-24,30.059999465942383,30.139999389648438,29.420000076293945,30.139999389648438,30.139999389648438,8400
2024-09-25,29.950000762939453,30.049999237060547,29.3700008392334,29.84000015258789,29.84000015258789,80600
2024-09-26,29.860000610351562,30.75,29.530000686645508,29.829999923706055,29.829999923706055,25500
2024-09-27,29.969999313354492,30.489999771118164,29.829999923706055,30.489999771118164,30.489999771118164,11000
2024-09-30,30.299999237060547,30.81999969482422,29.729999542236328,30.420000076293945,30.420000076293945,16100
2024-10-01,30.690000534057617,32.599998474121094,29.260000228881836,31.600000381469727,31.600000381469727,81800
2024-10-02,31.850000381469727,32.689998626708984,31.579999923706055,31.899999618530273,31.899999618530273,22900
2024-10-03,31.950000762939453,32.400001525878906,31.469999313354492,31.469999313354492,31.469999313354492,18400
2024-10-04,31.770000457763672,31.799999237060547,30.049999237060547,30.3700008392334,30.3700008392334,16500
2024-10-07,29.850000381469727,30.8799991607666,29.649999618530273,30.209999084472656,30.209999084472656,10800
2024-10-08,30.100000381469727,31.299999237060547,29.979999542236328,31.299999237060547,31.299999237060547,12600
2024-10-09,30.700000762939453,31.0,29.739999771118164,29.850000381469727,29.850000381469727,13600
