Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.20000076293945,35.2599983215332,34.310001373291016,34.529998779296875,34.529998779296875,3042200
2023-11-21,34.4900016784668,34.82500076293945,34.415000915527344,34.650001525878906,34.650001525878906,1775700
2023-11-22,34.88999938964844,35.130001068115234,34.59000015258789,34.900001525878906,34.900001525878906,1393200
2023-11-24,34.81999969482422,35.029998779296875,34.68000030517578,34.900001525878906,34.900001525878906,547100
2023-11-27,34.709999084472656,35.084999084472656,34.709999084472656,34.79999923706055,34.79999923706055,1420900
2023-11-28,34.84000015258789,35.025001525878906,34.400001525878906,34.43000030517578,34.43000030517578,931800
2023-11-29,34.61000061035156,34.849998474121094,34.369998931884766,34.38999938964844,34.38999938964844,1077900
2023-11-30,34.41999816894531,34.630001068115234,34.04499816894531,34.2400016784668,34.2400016784668,1440200
2023-12-01,34.29999923706055,35.02000045776367,34.06999969482422,34.939998626708984,34.939998626708984,1492600
2023-12-04,34.939998626708984,35.650001525878906,34.939998626708984,35.630001068115234,35.630001068115234,1611700
2023-12-05,35.540000915527344,35.779998779296875,34.65999984741211,34.7599983215332,34.7599983215332,1105300
2023-12-06,34.95000076293945,35.165000915527344,34.65999984741211,35.08000183105469,35.08000183105469,1055600
2023-12-07,35.20000076293945,35.439998626708984,35.005001068115234,35.11000061035156,35.11000061035156,777100
2023-12-08,35.2400016784668,35.483001708984375,34.77000045776367,35.04999923706055,35.04999923706055,933700
2023-12-11,35.08000183105469,35.529998779296875,34.91999816894531,35.52000045776367,35.52000045776367,2030700
2023-12-12,35.70000076293945,35.88999938964844,35.02000045776367,35.18000030517578,35.18000030517578,1653900
2023-12-13,35.189998626708984,36.20000076293945,35.060001373291016,36.029998779296875,36.029998779296875,1840800
2023-12-14,36.439998626708984,37.375,36.439998626708984,37.2599983215332,37.2599983215332,2618100
2023-12-15,37.09000015258789,37.38999938964844,36.665000915527344,36.939998626708984,36.939998626708984,4212600
2023-12-18,37.08000183105469,37.1150016784668,36.595001220703125,37.0,37.0,1545600
2023-12-19,37.20000076293945,37.70000076293945,37.150001525878906,37.66999816894531,37.66999816894531,1841400
2023-12-20,37.779998779296875,38.02000045776367,37.27000045776367,37.31999969482422,37.31999969482422,1937000
