Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.4100000858306885,2.174999952316284,2.2200000286102295,2.2200000286102295,14522200
2023-11-21,2.200000047683716,2.240000009536743,2.0799999237060547,2.119999885559082,2.119999885559082,7925200
2023-11-22,2.140000104904175,2.2200000286102295,2.0999999046325684,2.1700000762939453,2.1700000762939453,6123800
2023-11-24,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,3789200
2023-11-27,2.180000066757202,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,9573300
2023-11-28,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,7162500
2023-11-29,2.319999933242798,2.4100000858306885,2.2750000953674316,2.299999952316284,2.299999952316284,13297300
2023-11-30,2.299999952316284,2.3399999141693115,2.119999885559082,2.140000104904175,2.140000104904175,8881000
2023-12-01,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,7488600
2023-12-04,2.2899999618530273,2.380000114440918,2.255000114440918,2.2799999713897705,2.2799999713897705,7739300
2023-12-05,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684,11528800
2023-12-06,2.130000114440918,2.1600000858306885,2.0450000762939453,2.0899999141693115,2.0899999141693115,8995400
2023-12-07,2.0799999237060547,2.130000114440918,2.0250000953674316,2.109999895095825,2.109999895095825,6574000
2023-12-08,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,6220700
2023-12-11,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,6313800
2023-12-12,2.0399999618530273,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,8406500
2023-12-13,1.9800000190734863,2.190000057220459,1.940000057220459,2.190000057220459,2.190000057220459,11129400
2023-12-14,2.25,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,14801200
2023-12-15,2.2899999618530273,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,8193600
2023-12-18,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,6347900
2023-12-19,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,11628200
2023-12-20,2.240000009536743,2.259999990463257,2.0799999237060547,2.0899999141693115,2.0899999141693115,10975800
2023-12-21,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,7977700
2023-12-22,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,6363900
