Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.860000133514404,5.900000095367432,5.809999942779541,5.849999904632568,5.5463690757751465,155500
2023-11-21,5.860000133514404,5.880000114440918,5.800000190734863,5.829999923706055,5.527408123016357,73900
2023-11-22,5.880000114440918,5.889999866485596,5.829999923706055,5.860000133514404,5.555850028991699,79000
2023-11-24,5.900000095367432,5.920000076293945,5.860000133514404,5.880000114440918,5.574812412261963,60000
2023-11-27,5.940000057220459,5.940000057220459,5.78000020980835,5.809999942779541,5.5084452629089355,215400
2023-11-28,5.840000152587891,5.889999866485596,5.800000190734863,5.889999866485596,5.584293365478516,320300
2023-11-29,5.929999828338623,6.03000020980835,5.909999847412109,5.989999771118164,5.679103374481201,237800
2023-11-30,6.019999980926514,6.110000133514404,5.989999771118164,6.110000133514404,5.792874336242676,194800
2023-12-01,6.130000114440918,6.21999979019165,6.119999885559082,6.199999809265137,5.878203868865967,74900
2023-12-04,6.210000038146973,6.28000020980835,6.190000057220459,6.25,5.925608158111572,188400
2023-12-05,6.309999942779541,6.329999923706055,6.239999771118164,6.329999923706055,6.001456260681152,103000
2023-12-06,6.329999923706055,6.400000095367432,6.179999828338623,6.210000038146973,5.887684345245361,203300
2023-12-07,6.260000228881836,6.389999866485596,6.260000228881836,6.329999923706055,6.001456260681152,120800
2023-12-08,6.329999923706055,6.429999828338623,6.329999923706055,6.400000095367432,6.06782341003418,121300
2023-12-11,6.409999847412109,6.5,6.389999866485596,6.480000019073486,6.143670558929443,139400
2023-12-12,6.480000019073486,6.5,6.460000038146973,6.46999979019165,6.134189128875732,119100
2023-12-13,6.46999979019165,6.5,6.380000114440918,6.480000019073486,6.143670558929443,198400
2023-12-14,6.5,6.5,6.420000076293945,6.480000019073486,6.169375896453857,215500
2023-12-15,6.489999771118164,6.559999942779541,6.440000057220459,6.440000057220459,6.131294250488281,183400
2023-12-18,6.46999979019165,6.46999979019165,6.369999885559082,6.369999885559082,6.0646491050720215,115500
2023-12-19,6.429999828338623,6.460000038146973,6.380000114440918,6.440000057220459,6.131294250488281,119200
2023-12-20,6.480000019073486,6.489999771118164,6.360000133514404,6.389999866485596,6.083690643310547,99900
2023-12-21,6.409999847412109,6.480000019073486,6.300000190734863,6.300000190734863,5.998004913330078,128300
2023-12-22,6.369999885559082,6.5,6.360000133514404,6.429999828338623,6.1217732429504395,66700
2023-12-26,6.449999809265137,6.46999979019165,6.380000114440918,6.400000095367432,6.093211650848389,65500
2023-12-27,6.440000057220459,6.449999809265137,6.329999923706055,6.349999904632568,6.045608043670654,107100
2023-12-28,6.389999866485596,6.409999847412109,6.260000228881836,6.289999961853027,5.988483428955078,158300
2023-12-29,6.269999980926514,6.349999904632568,6.179999828338623,6.349999904632568,6.045608043670654,277500
2024-01-02,6.340000152587891,6.510000228881836,6.320000171661377,6.5,6.188418388366699,105700
2024-01-03,6.5,6.610000133514404,6.5,6.590000152587891,6.27410364151001,138000
2024-01-04,6.53000020980835,6.699999809265137,6.429999828338623,6.619999885559082,6.302664756774902,202100
2024-01-05,6.650000095367432,6.670000076293945,6.53000020980835,6.53000020980835,6.21697998046875,32000
2024-01-08,6.599999904632568,6.659999847412109,6.579999923706055,6.659999847412109,6.340748310089111,139700
2024-01-09,6.639999866485596,6.659999847412109,6.599999904632568,6.610000133514404,6.2931437492370605,43900
2024-01-10,6.650000095367432,6.650000095367432,6.420000076293945,6.480000019073486,6.169375896453857,141500
2024-01-11,6.53000020980835,6.53000020980835,6.429999828338623,6.460000038146973,6.150335311889648,50100
2024-01-12,6.489999771118164,6.53000020980835,6.460000038146973,6.46999979019165,6.159855365753174,69000
2024-01-16,6.440000057220459,6.489999771118164,6.389999866485596,6.409999847412109,6.128305912017822,60000
2024-01-17,6.400000095367432,6.449999809265137,6.320000171661377,6.340000152587891,6.061381816864014,61500
2024-01-18,6.369999885559082,6.420000076293945,6.230000019073486,6.25,5.975337028503418,245700
2024-01-19,6.28000020980835,6.28000020980835,6.170000076293945,6.230000019073486,5.956215858459473,94400
2024-01-22,6.25,6.309999942779541,6.210000038146973,6.25,5.975337028503418,146600
2024-01-23,6.239999771118164,6.269999980926514,6.21999979019165,6.239999771118164,5.9657769203186035,60400
2024-01-24,6.239999771118164,6.320000171661377,6.230000019073486,6.230000019073486,5.956215858459473,77500
2024-01-25,6.230000019073486,6.269999980926514,6.21999979019165,6.239999771118164,5.9657769203186035,93800
2024-01-26,6.21999979019165,6.25,6.199999809265137,6.21999979019165,5.9466552734375,123100
2024-01-29,6.21999979019165,6.300000190734863,6.210000038146973,6.289999961853027,6.01357889175415,127800
2024-01-30,6.289999961853027,6.340000152587891,6.25,6.289999961853027,6.01357889175415,132000
2024-01-31,6.289999961853027,6.360000133514404,6.28000020980835,6.360000133514404,6.080503463745117,180600
2024-02-01,6.369999885559082,6.510000228881836,6.369999885559082,6.489999771118164,6.204790115356445,203900
2024-02-02,6.429999828338623,6.480000019073486,6.400000095367432,6.420000076293945,6.137866973876953,115700
