Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,19.444992065429688,0
2023-11-21,21.760000228881836,21.760000228881836,21.35700035095215,21.35700035095215,19.68650245666504,700
2023-11-22,21.760000228881836,21.760000228881836,21.37299919128418,21.37299919128418,19.701250076293945,500
2023-11-24,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,19.701250076293945,0
2023-11-27,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,20.067197799682617,400
2023-11-28,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.067197799682617,0
2023-11-29,21.05500030517578,22.5,20.34000015258789,21.68000030517578,19.98423957824707,2600
2023-11-30,21.600000381469727,21.600000381469727,21.59000015258789,21.600000381469727,19.91049575805664,2600
2023-12-01,22.489999771118164,22.489999771118164,21.579999923706055,22.0,20.279207229614258,1900
2023-12-04,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,19.730749130249023,300
2023-12-05,21.510000228881836,21.945999145507812,21.5,21.945999145507812,20.22943115234375,2600
2023-12-06,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,20.223899841308594,600
2023-12-07,21.950000762939453,21.950000762939453,21.729999542236328,21.729999542236328,20.03032684326172,800
2023-12-08,22.0,22.0,22.0,22.0,20.279207229614258,100
2023-12-11,22.0,22.0,21.75,21.75,20.048763275146484,300
2023-12-12,21.75,21.75,21.75,21.75,20.048763275146484,0
2023-12-13,21.75,21.75,21.75,21.75,20.048763275146484,0
2023-12-14,21.559999465942383,21.75,21.1200008392334,21.75,20.480018615722656,2800
2023-12-15,21.75,21.75,21.75,21.75,20.480018615722656,0
2023-12-18,21.75,21.950000762939453,21.5,21.5,20.244617462158203,2000
2023-12-19,21.733999252319336,21.979999542236328,21.733999252319336,21.75,20.480018615722656,700
2023-12-20,21.979999542236328,22.0,20.649999618530273,21.304000854492188,20.0600643157959,4200
2023-12-21,21.31999969482422,21.47100067138672,21.31999969482422,21.47100067138672,20.217309951782227,200
2023-12-22,21.0,21.040000915527344,20.781999588012695,21.030000686645508,19.802061080932617,3600
2023-12-26,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.802061080932617,0
2023-12-27,21.309999465942383,21.350000381469727,20.7810001373291,20.7810001373291,19.56760025024414,1700
2023-12-28,20.7810001373291,20.7810001373291,20.7810001373291,20.7810001373291,19.56760025024414,0
2023-12-29,20.90999984741211,21.649999618530273,20.899999618530273,21.0,19.773813247680664,1400
2024-01-02,21.149999618530273,22.0,21.049999237060547,22.0,20.715421676635742,4600
2024-01-03,22.0,22.0,22.0,22.0,20.715421676635742,0
2024-01-04,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,20.315237045288086,100
2024-01-05,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,20.315237045288086,0
2024-01-08,22.0,22.0,20.799999237060547,21.399999618530273,20.150455474853516,5300
2024-01-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.150455474853516,0
2024-01-10,21.030000686645508,22.5,20.75,22.17099952697754,20.876436233520508,11600
2024-01-11,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,20.876436233520508,0
2024-01-12,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,20.876436233520508,0
2024-01-16,21.70599937438965,21.70599937438965,21.1200008392334,21.15999984741211,19.924470901489258,1600
2024-01-17,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,19.924470901489258,0
2024-01-18,21.5,21.5,21.5,21.5,20.244617462158203,500
2024-01-19,21.489999771118164,21.770000457763672,21.26300048828125,21.489999771118164,20.235200881958008,4600
2024-01-22,22.12700080871582,22.12700080871582,21.010000228881836,21.010000228881836,19.783227920532227,900
2024-01-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.783227920532227,0
2024-01-24,21.5,21.5,21.5,21.5,20.244617462158203,100
2024-01-25,21.5,21.5,21.5,21.5,20.244617462158203,0
2024-01-26,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,20.531808853149414,300
2024-01-29,21.25,22.0,21.100000381469727,21.1200008392334,19.88680648803711,5200
2024-01-30,21.149999618530273,21.25,21.149999618530273,21.25,20.009214401245117,1600
2024-01-31,21.139999389648438,22.15399932861328,21.09000015258789,21.09000015258789,19.858556747436523,2700
2024-02-01,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.858556747436523,0
2024-02-02,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.858556747436523,0
2024-02-05,21.299999237060547,21.43600082397461,21.25,21.43600082397461,20.184354782104492,500
2024-02-06,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,20.150455474853516,1600
2024-02-07,21.899999618530273,22.59000015258789,21.899999618530273,21.950000762939453,20.6683406829834,1300
2024-02-08,21.700000762939453,21.87299919128418,21.700000762939453,21.700000762939453,20.432939529418945,700
2024-02-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.432939529418945,0
2024-02-12,21.469999313354492,21.910999298095703,21.469999313354492,21.910999298095703,20.631616592407227,700
2024-02-13,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,20.527099609375,1700
2024-02-14,21.899999618530273,22.59000015258789,21.014999389648438,21.899999618530273,20.621261596679688,3200
2024-02-15,21.139999389648438,21.889999389648438,21.059999465942383,21.889999389648438,20.61184310913086,1800
2024-02-16,20.75,21.670000076293945,20.75,21.670000076293945,20.404691696166992,1000
2024-02-20,21.7549991607666,22.59000015258789,21.701000213623047,22.391000747680664,21.08359146118164,1400
2024-02-21,21.149999618530273,22.239999771118164,21.149999618530273,22.125,20.8331241607666,2500
2024-02-22,21.260000228881836,22.0,21.260000228881836,21.989999771118164,20.706005096435547,4800
2024-02-23,21.434999465942383,21.81999969482422,20.874000549316406,21.75,20.480018615722656,1600
2024-02-26,21.719999313354492,22.64299964904785,21.719999313354492,22.25,20.950824737548828,9000
2024-02-27,22.239999771118164,22.25,22.18899917602539,22.25,20.950824737548828,1500
2024-02-28,22.007999420166016,22.5,22.007999420166016,22.5,21.186227798461914,1400
2024-02-29,22.010000228881836,22.399999618530273,22.0,22.399999618530273,21.09206771850586,9500
2024-03-01,22.690000534057617,22.709999084472656,22.690000534057617,22.709999084472656,21.38396453857422,500
2024-03-04,22.375,22.375,22.375,22.375,21.068525314331055,100
2024-03-05,22.375,22.375,22.375,22.375,21.068525314331055,0
2024-03-06,22.375,22.375,22.375,22.375,21.068525314331055,0
2024-03-07,22.030000686645508,22.040000915527344,21.385000228881836,22.0,20.715421676635742,3900
2024-03-08,22.0,22.0,22.0,22.0,20.715421676635742,0
2024-03-11,22.040000915527344,22.299999237060547,22.040000915527344,22.242000579833984,20.94329261779785,2100
