Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,54.66999816894531,56.0099983215332,51.547000885009766,53.459999084472656,53.459999084472656,634900
2023-11-21,53.439998626708984,54.880001068115234,50.869998931884766,51.33000183105469,51.33000183105469,365500
2023-11-22,51.41999816894531,52.25,50.439998626708984,51.369998931884766,51.369998931884766,339300
2023-11-24,50.970001220703125,53.150001525878906,50.970001220703125,51.52000045776367,51.52000045776367,101100
2023-11-27,52.0,52.48500061035156,50.380001068115234,52.400001525878906,52.400001525878906,401600
2023-11-28,52.59000015258789,54.09000015258789,51.790000915527344,54.09000015258789,54.09000015258789,403400
2023-11-29,53.790000915527344,53.939998626708984,49.779998779296875,52.47999954223633,52.47999954223633,817600
2023-11-30,53.41999816894531,57.6150016784668,51.54999923706055,55.689998626708984,55.689998626708984,839800
2023-12-01,58.650001525878906,60.04999923706055,56.25,59.56999969482422,59.56999969482422,1015300
2023-12-04,59.779998779296875,66.37999725341797,59.58000183105469,64.16999816894531,64.16999816894531,1128800
2023-12-05,63.029998779296875,64.44999694824219,61.5,61.5,61.5,484400
2023-12-06,62.900001525878906,63.29999923706055,60.380001068115234,60.72999954223633,60.72999954223633,479200
2023-12-07,61.47999954223633,62.61000061035156,59.59000015258789,59.86000061035156,59.86000061035156,391600
2023-12-08,59.90999984741211,62.849998474121094,58.939998626708984,61.869998931884766,61.869998931884766,348500
2023-12-11,62.130001068115234,62.20000076293945,57.70000076293945,58.779998779296875,58.779998779296875,412900
2023-12-12,59.849998474121094,60.14500045776367,56.060001373291016,56.70000076293945,56.70000076293945,607300
2023-12-13,56.5,59.720001220703125,54.16999816894531,59.599998474121094,59.599998474121094,510700
2023-12-14,60.0,60.959999084472656,57.880001068115234,58.59000015258789,58.59000015258789,940300
2023-12-15,59.040000915527344,60.0,56.630001068115234,59.15999984741211,59.15999984741211,1214700
2023-12-18,31.899999618530273,40.29999923706055,26.610000610351562,33.83000183105469,33.83000183105469,15064100
2023-12-19,33.15999984741211,38.69499969482422,33.099998474121094,37.22999954223633,37.22999954223633,2476900
2023-12-20,37.220001220703125,39.380001068115234,32.880001068115234,32.9900016784668,32.9900016784668,2012800
2023-12-21,35.0,35.31100082397461,31.559999465942383,33.0,33.0,1540100
2023-12-22,32.72999954223633,36.650001525878906,32.72999954223633,35.59000015258789,35.59000015258789,916000
2023-12-26,35.36000061035156,37.5099983215332,35.36000061035156,35.52000045776367,35.52000045776367,672300
2023-12-27,35.56999969482422,36.810001373291016,35.222999572753906,36.29999923706055,36.29999923706055,350700
2023-12-28,36.15999984741211,37.619998931884766,35.560001373291016,36.95000076293945,36.95000076293945,653500
2023-12-29,37.22999954223633,40.779998779296875,36.5,40.7599983215332,40.7599983215332,1451900
2024-01-02,39.599998474121094,41.369998931884766,38.7599983215332,40.38999938964844,40.38999938964844,1033500
2024-01-03,40.2599983215332,40.80500030517578,38.66299819946289,39.470001220703125,39.470001220703125,771300
2024-01-04,39.63999938964844,41.56999969482422,39.63999938964844,41.27000045776367,41.27000045776367,568800
2024-01-05,41.029998779296875,42.93000030517578,40.61000061035156,42.36000061035156,42.36000061035156,688200
2024-01-08,42.36000061035156,44.59000015258789,41.060001373291016,44.43000030517578,44.43000030517578,615600
2024-01-09,44.130001068115234,50.72999954223633,44.11000061035156,49.13999938964844,49.13999938964844,1158300
2024-01-10,49.279998779296875,49.9900016784668,44.90999984741211,45.40999984741211,45.40999984741211,737900
2024-01-11,44.97999954223633,46.09199905395508,44.0,45.369998931884766,45.369998931884766,490100
2024-01-12,45.400001525878906,45.87799835205078,44.15999984741211,45.79999923706055,45.79999923706055,413500
2024-01-16,45.630001068115234,46.59299850463867,44.150001525878906,44.83000183105469,44.83000183105469,515200
2024-01-17,44.060001373291016,45.09000015258789,43.53300094604492,43.939998626708984,43.939998626708984,284400
2024-01-18,43.970001220703125,44.56999969482422,42.86000061035156,43.66999816894531,43.66999816894531,391000
2024-01-19,43.52000045776367,43.709999084472656,40.689998626708984,40.77000045776367,40.77000045776367,619500
2024-01-22,40.77000045776367,41.91999816894531,40.060001373291016,41.630001068115234,41.630001068115234,810000
2024-01-23,41.900001525878906,42.54999923706055,40.939998626708984,41.400001525878906,41.400001525878906,362200
2024-01-24,41.70000076293945,41.88999938964844,39.959999084472656,40.209999084472656,40.209999084472656,271200
2024-01-25,40.31999969482422,42.189998626708984,39.7599983215332,42.150001525878906,42.150001525878906,370300
2024-01-26,42.58000183105469,42.7400016784668,40.744998931884766,42.5,42.5,295700
2024-01-29,42.41999816894531,44.5,41.779998779296875,43.720001220703125,43.720001220703125,250000
2024-01-30,43.0,45.08000183105469,41.130001068115234,41.220001220703125,41.220001220703125,475300
2024-01-31,41.060001373291016,44.13800048828125,41.0099983215332,43.619998931884766,43.619998931884766,344500
2024-02-01,43.97999954223633,45.880001068115234,43.45000076293945,45.06999969482422,45.06999969482422,392300
2024-02-02,44.619998931884766,44.915000915527344,42.88999938964844,43.779998779296875,43.779998779296875,473400
2024-02-05,43.70000076293945,45.2400016784668,42.97999954223633,44.68000030517578,44.68000030517578,241900
2024-02-06,44.720001220703125,46.68000030517578,43.939998626708984,46.15999984741211,46.15999984741211,515100
2024-02-07,46.15999984741211,46.80500030517578,45.72999954223633,46.25,46.25,320500
2024-02-08,46.08000183105469,48.470001220703125,45.310001373291016,47.0,47.0,216100
2024-02-09,47.5,49.54999923706055,47.099998474121094,49.0,49.0,520400
2024-02-12,49.869998931884766,50.06999969482422,48.099998474121094,48.75,48.75,877000
2024-02-13,48.0,48.25,46.029998779296875,46.650001525878906,46.650001525878906,406700
2024-02-14,47.70000076293945,48.4900016784668,45.03499984741211,45.369998931884766,45.369998931884766,285000
2024-02-15,45.95000076293945,45.96500015258789,44.0,44.79999923706055,44.79999923706055,389700
2024-02-16,44.720001220703125,46.36000061035156,44.220001220703125,45.79999923706055,45.79999923706055,371000
2024-02-20,45.75,47.380001068115234,43.04999923706055,43.369998931884766,43.369998931884766,205800
2024-02-21,43.0099983215332,43.63999938964844,40.6349983215332,41.02000045776367,41.02000045776367,302500
2024-02-22,40.7400016784668,42.553001403808594,40.52000045776367,41.029998779296875,41.029998779296875,388000
2024-02-23,41.16999816894531,42.150001525878906,40.310001373291016,40.5099983215332,40.5099983215332,287700
2024-02-26,40.88999938964844,41.979000091552734,39.880001068115234,41.029998779296875,41.029998779296875,302200
2024-02-27,42.02000045776367,43.900001525878906,40.63999938964844,43.599998474121094,43.599998474121094,725400
2024-02-28,44.70000076293945,44.95000076293945,42.78499984741211,43.27000045776367,43.27000045776367,545500
2024-02-29,43.63999938964844,44.060001373291016,39.91999816894531,40.56999969482422,40.56999969482422,611500
2024-03-01,40.56999969482422,42.77000045776367,40.560001373291016,41.2400016784668,41.2400016784668,798600
2024-03-04,42.150001525878906,43.099998474121094,41.45000076293945,42.130001068115234,42.130001068115234,556700
2024-03-05,42.560001373291016,43.849998474121094,41.0099983215332,42.5,42.5,1293500
2024-03-06,42.849998474121094,43.540000915527344,39.78499984741211,39.939998626708984,39.939998626708984,509400
2024-03-07,38.45000076293945,39.04999923706055,35.41999816894531,36.0099983215332,36.0099983215332,2298200
2024-03-08,36.790000915527344,39.5,36.70000076293945,36.86000061035156,36.86000061035156,1050100
2024-03-11,37.56999969482422,37.56999969482422,34.38999938964844,35.11000061035156,35.11000061035156,1087800
2024-03-12,35.5,36.0099983215332,34.619998931884766,35.290000915527344,35.290000915527344,682400
2024-03-13,35.189998626708984,35.61000061035156,33.7599983215332,33.900001525878906,33.900001525878906,366200
2024-03-14,33.79999923706055,35.52000045776367,33.650001525878906,35.18000030517578,35.18000030517578,806000
2024-03-15,34.880001068115234,35.84000015258789,34.755001068115234,35.25,35.25,348600
2024-03-18,35.720001220703125,35.7599983215332,34.435001373291016,34.79999923706055,34.79999923706055,670200
2024-03-19,34.79999923706055,36.959999084472656,34.20000076293945,36.47999954223633,36.47999954223633,1181800
2024-03-20,36.2599983215332,39.0,35.9900016784668,38.630001068115234,38.630001068115234,921900
2024-03-21,41.099998474121094,45.7400016784668,39.05500030517578,43.880001068115234,43.880001068115234,1649200
2024-03-22,43.9900016784668,44.290000915527344,42.5099983215332,42.880001068115234,42.880001068115234,563700
2024-03-25,42.70000076293945,44.849998474121094,42.55400085449219,43.209999084472656,43.209999084472656,604900
2024-03-26,42.5,43.84000015258789,41.31999969482422,42.16999816894531,42.16999816894531,1078000
2024-03-27,42.09000015258789,43.13999938964844,40.65999984741211,42.90999984741211,42.90999984741211,806600
2024-03-28,43.43000030517578,44.369998931884766,41.904998779296875,42.86000061035156,42.86000061035156,380300
2024-04-01,43.2599983215332,43.77000045776367,40.880001068115234,40.900001525878906,40.900001525878906,305400
2024-04-02,40.4900016784668,40.79999923706055,39.25,39.52000045776367,39.52000045776367,356200
2024-04-03,39.20000076293945,40.47999954223633,38.672000885009766,40.060001373291016,40.060001373291016,232900
2024-04-04,40.27000045776367,40.84000015258789,39.09000015258789,39.29999923706055,39.29999923706055,336300
2024-04-05,39.290000915527344,41.7400016784668,39.194000244140625,41.459999084472656,41.459999084472656,399500
2024-04-08,42.2599983215332,44.7599983215332,41.34299850463867,44.40999984741211,44.40999984741211,474400
2024-04-09,45.11000061035156,45.11000061035156,40.81999969482422,41.47999954223633,41.47999954223633,779600
2024-04-10,40.599998474121094,42.01499938964844,40.25,40.310001373291016,40.310001373291016,630200
2024-04-11,40.380001068115234,41.619998931884766,40.05500030517578,40.25,40.25,382100
2024-04-12,40.0,40.25,38.939998626708984,39.31999969482422,39.31999969482422,438100
2024-04-15,39.5,39.880001068115234,37.5,37.650001525878906,37.650001525878906,405000
2024-04-16,37.43000030517578,38.52000045776367,37.099998474121094,37.81999969482422,37.81999969482422,248500
2024-04-17,37.720001220703125,38.029998779296875,36.7599983215332,37.06999969482422,37.06999969482422,588300
2024-04-18,36.93000030517578,37.63999938964844,35.75,36.18000030517578,36.18000030517578,379600
2024-04-19,36.119998931884766,37.470001220703125,35.70000076293945,36.36000061035156,36.36000061035156,383300
2024-04-22,36.4900016784668,37.36000061035156,35.9900016784668,36.02000045776367,36.02000045776367,558200
2024-04-23,36.209999084472656,37.380001068115234,36.029998779296875,36.09000015258789,36.09000015258789,424000
2024-04-24,36.09000015258789,37.185001373291016,35.75,36.43000030517578,36.43000030517578,223000
2024-04-25,35.90999984741211,39.470001220703125,35.529998779296875,38.97999954223633,38.97999954223633,396500
2024-04-26,39.02000045776367,39.459999084472656,37.849998474121094,38.939998626708984,38.939998626708984,972600
2024-04-29,39.2400016784668,39.459999084472656,38.68000030517578,39.040000915527344,39.040000915527344,183200
2024-04-30,39.0099983215332,41.130001068115234,37.849998474121094,39.439998626708984,39.439998626708984,707100
2024-05-01,39.400001525878906,40.709999084472656,38.75,39.31999969482422,39.31999969482422,631800
2024-05-02,39.599998474121094,39.779998779296875,38.33000183105469,38.9900016784668,38.9900016784668,598800
2024-05-03,39.54999923706055,40.560001373291016,39.20000076293945,39.290000915527344,39.290000915527344,423200
2024-05-06,39.45000076293945,41.65999984741211,39.45000076293945,39.7400016784668,39.7400016784668,639700
2024-05-07,39.7400016784668,40.292999267578125,38.79999923706055,39.33000183105469,39.33000183105469,280800
2024-05-08,40.08000183105469,40.08000183105469,39.130001068115234,39.220001220703125,39.220001220703125,289500
2024-05-09,39.18000030517578,39.810001373291016,37.72999954223633,38.650001525878906,38.650001525878906,273000
2024-05-10,36.91999816894531,39.11000061035156,35.77000045776367,35.81999969482422,35.81999969482422,603400
2024-05-13,36.349998474121094,38.150001525878906,35.66999816894531,35.9900016784668,35.9900016784668,445100
2024-05-14,36.09000015258789,37.099998474121094,35.349998474121094,35.70000076293945,35.70000076293945,528400
2024-05-15,36.0,36.845001220703125,35.86000061035156,36.06999969482422,36.06999969482422,647200
2024-05-16,35.9900016784668,36.47999954223633,35.439998626708984,35.880001068115234,35.880001068115234,495600
2024-05-17,35.880001068115234,36.75,35.290000915527344,36.150001525878906,36.150001525878906,434200
2024-05-20,36.15999984741211,36.9900016784668,35.560001373291016,35.779998779296875,35.779998779296875,318400
2024-05-21,37.47999954223633,37.6609992980957,35.08000183105469,35.810001373291016,35.810001373291016,535300
2024-05-22,38.0,38.75,35.86000061035156,36.380001068115234,36.380001068115234,827700
2024-05-23,37.61000061035156,40.0,36.40999984741211,38.31999969482422,38.31999969482422,767900
2024-05-24,39.75,39.75,36.68000030517578,37.060001373291016,37.060001373291016,507200
