Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,6.909999847412109,6.909999847412109,2.3399999141693115,3.0810000896453857,3.0810000896453857,1593600
2024-07-11,2.4800000190734863,2.680000066757202,2.3450000286102295,2.4100000858306885,2.4100000858306885,517400
2024-07-12,3.809999942779541,4.25,3.049999952316284,3.430000066757202,3.430000066757202,15755800
2024-07-15,3.680000066757202,3.7799999713897705,2.6600000858306885,3.1500000953674316,3.1500000953674316,6559900
2024-07-16,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743,2686200
2024-07-17,2.680000066757202,2.75,1.9010000228881836,2.0799999237060547,2.0799999237060547,1901000
2024-07-18,2.0299999713897705,2.066999912261963,1.75,1.7999999523162842,1.7999999523162842,2878100
2024-07-19,1.7000000476837158,1.7200000286102295,1.350000023841858,1.409999966621399,1.409999966621399,2257800
2024-07-22,1.3300000429153442,1.3380000591278076,0.949999988079071,1.0,1.0,3388000
2024-07-23,0.8820000290870667,0.8820000290870667,0.7129999995231628,0.800000011920929,0.800000011920929,5005700
2024-07-24,0.7459999918937683,1.0399999618530273,0.7009999752044678,0.8930000066757202,0.8930000066757202,12866100
2024-07-25,0.9710000157356262,1.0499999523162842,0.8339999914169312,0.8809999823570251,0.8809999823570251,3998500
2024-07-26,0.859000027179718,0.8669999837875366,0.7749999761581421,0.796999990940094,0.796999990940094,949800
2024-07-29,0.8140000104904175,0.8399999737739563,0.7250000238418579,0.7300000190734863,0.7300000190734863,744000
2024-07-30,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.6520000100135803,0.6520000100135803,1563100
2024-07-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5569999814033508,0.5569999814033508,1305000
2024-08-01,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,1481400
2024-08-02,0.5090000033378601,0.5759999752044678,0.42100000381469727,0.42100000381469727,0.42100000381469727,3312400
2024-08-05,0.4099999964237213,0.5389999747276306,0.38199999928474426,0.48500001430511475,0.48500001430511475,4521600
2024-08-06,0.49000000953674316,0.5230000019073486,0.4230000078678131,0.4399999976158142,0.4399999976158142,2485300
2024-08-07,0.45399999618530273,0.4740000069141388,0.44999998807907104,0.45399999618530273,0.45399999618530273,633800
2024-08-08,0.45899999141693115,0.46799999475479126,0.4309999942779541,0.4440000057220459,0.4440000057220459,376400
2024-08-09,0.44999998807907104,0.45399999618530273,0.43299999833106995,0.4339999854564667,0.4339999854564667,413500
2024-08-12,0.46000000834465027,0.5830000042915344,0.4569999873638153,0.49000000953674316,0.49000000953674316,3739600
2024-08-13,0.49000000953674316,0.49399998784065247,0.43299999833106995,0.43299999833106995,0.43299999833106995,1614200
2024-08-14,0.4390000104904175,0.4699999988079071,0.4300000071525574,0.460999995470047,0.460999995470047,876800
2024-08-15,0.49399998784065247,0.5360000133514404,0.45500001311302185,0.5070000290870667,0.5070000290870667,867200
2024-08-16,0.49799999594688416,0.5299999713897705,0.48100000619888306,0.48899999260902405,0.48899999260902405,299300
2024-08-19,0.47999998927116394,0.49900001287460327,0.4690000116825104,0.47699999809265137,0.47699999809265137,593100
2024-08-20,0.4819999933242798,0.48399999737739563,0.4399999976158142,0.4690000116825104,0.4690000116825104,483500
2024-08-21,0.46000000834465027,0.4860000014305115,0.4490000009536743,0.45500001311302185,0.45500001311302185,368800
2024-08-22,0.44999998807907104,0.46000000834465027,0.3930000066757202,0.4099999964237213,0.4099999964237213,1370300
2024-08-23,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4020000100135803,0.4020000100135803,555400
2024-08-26,0.38999998569488525,0.4180000126361847,0.3840000033378601,0.4000000059604645,0.4000000059604645,1120900
2024-08-27,0.39800000190734863,0.4099999964237213,0.39100000262260437,0.3970000147819519,0.3970000147819519,276200
2024-08-28,0.39399999380111694,0.4000000059604645,0.3709999918937683,0.37299999594688416,0.37299999594688416,380100
2024-08-29,0.3700000047683716,0.3880000114440918,0.36500000953674316,0.38600000739097595,0.38600000739097595,262400
2024-08-30,0.38100001215934753,0.39399999380111694,0.3779999911785126,0.3840000033378601,0.3840000033378601,194900
2024-09-03,0.3779999911785126,0.3790000081062317,0.36399999260902405,0.3700000047683716,0.3700000047683716,244100
2024-09-04,0.375,0.3970000147819519,0.3619999885559082,0.3970000147819519,0.3970000147819519,593600
2024-09-05,0.3700000047683716,0.3869999945163727,0.3700000047683716,0.3720000088214874,0.3720000088214874,223400
2024-09-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,176800
2024-09-09,0.3700000047683716,0.3790000081062317,0.3619999885559082,0.37400001287460327,0.37400001287460327,170900
2024-09-10,0.3840000033378601,0.3840000033378601,0.36800000071525574,0.3700000047683716,0.3700000047683716,508300
2024-09-11,0.3700000047683716,0.3700000047683716,0.3370000123977661,0.3580000102519989,0.3580000102519989,340700
2024-09-12,0.3540000021457672,0.35600000619888306,0.32899999618530273,0.33799999952316284,0.33799999952316284,431200
2024-09-13,0.3400000035762787,0.3400000035762787,0.3160000145435333,0.3199999928474426,0.3199999928474426,405700
2024-09-16,0.3179999887943268,0.3179999887943268,0.3019999861717224,0.31200000643730164,0.31200000643730164,186800
2024-09-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.2980000078678131,0.2980000078678131,318800
2024-09-18,0.28600001335144043,0.28999999165534973,0.26100000739097595,0.2619999945163727,0.2619999945163727,822700
2024-09-19,0.26499998569488525,0.2980000078678131,0.25999999046325684,0.2800000011920929,0.2800000011920929,993300
2024-09-20,0.2849999964237213,0.2939999997615814,0.2759999930858612,0.28200000524520874,0.28200000524520874,303000
2024-09-23,0.2849999964237213,0.28999999165534973,0.26899999380111694,0.2720000147819519,0.2720000147819519,509700
2024-09-24,0.2720000147819519,0.289000004529953,0.2720000147819519,0.2800000011920929,0.2800000011920929,379700
2024-09-25,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.2930000126361847,0.2930000126361847,660600
2024-09-26,0.2939999997615814,0.29899999499320984,0.2750000059604645,0.2800000011920929,0.2800000011920929,478200
2024-09-27,0.2809999883174896,0.289000004529953,0.27300000190734863,0.289000004529953,0.289000004529953,472200
2024-09-30,0.2939999997615814,0.296999990940094,0.2849999964237213,0.2849999964237213,0.2849999964237213,245900
2024-10-01,0.28200000524520874,0.3499999940395355,0.28200000524520874,0.3100000023841858,0.3100000023841858,1669200
2024-10-02,0.3050000071525574,0.3100000023841858,0.28200000524520874,0.2840000092983246,0.2840000092983246,517100
2024-10-03,0.28200000524520874,0.29499998688697815,0.26499998569488525,0.2879999876022339,0.2879999876022339,496500
2024-10-04,0.28600001335144043,0.30300000309944153,0.2800000011920929,0.289000004529953,0.289000004529953,350600
2024-10-07,0.28700000047683716,0.289000004529953,0.27300000190734863,0.2840000092983246,0.2840000092983246,281000
2024-10-08,0.2840000092983246,0.2840000092983246,0.2549999952316284,0.2619999945163727,0.2619999945163727,473700
2024-10-09,0.2619999945163727,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.27000001072883606,216500
2024-10-10,0.2680000066757202,0.3449999988079071,0.2619999945163727,0.30000001192092896,0.30000001192092896,1488900
2024-10-11,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.30300000309944153,0.30300000309944153,377800
2024-10-14,0.29899999499320984,0.3019999861717224,0.2879999876022339,0.2879999876022339,0.2879999876022339,585800
2024-10-15,0.26499998569488525,0.28600001335144043,0.2630000114440918,0.2639999985694885,0.2639999985694885,1772700
2024-10-16,0.2709999978542328,0.28299999237060547,0.2639999985694885,0.2800000011920929,0.2800000011920929,325100
2024-10-17,0.2800000011920929,0.30799999833106995,0.26899999380111694,0.27900001406669617,0.27900001406669617,311000
2024-10-18,0.27000001072883606,0.3140000104904175,0.27000001072883606,0.29499998688697815,0.29499998688697815,547500
2024-10-21,0.29499998688697815,0.3149999976158142,0.28700000047683716,0.30300000309944153,0.30300000309944153,469600
2024-10-22,0.30300000309944153,0.3100000023841858,0.2809999883174896,0.28999999165534973,0.28999999165534973,453000
2024-10-23,0.3100000023841858,0.32199999690055847,0.29499998688697815,0.29499998688697815,0.29499998688697815,619800
2024-10-24,0.296999990940094,0.30300000309944153,0.29100000858306885,0.296999990940094,0.296999990940094,200100
2024-10-25,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2980000078678131,0.2980000078678131,198300
2024-10-28,0.30300000309944153,0.3109999895095825,0.2849999964237213,0.29100000858306885,0.29100000858306885,413200
2024-10-29,0.29100000858306885,0.29899999499320984,0.2849999964237213,0.289000004529953,0.289000004529953,187800
2024-10-30,0.289000004529953,0.28999999165534973,0.2800000011920929,0.28700000047683716,0.28700000047683716,284800
2024-10-31,0.289000004529953,0.289000004529953,0.26499998569488525,0.26899999380111694,0.26899999380111694,212100
2024-11-01,0.26899999380111694,0.27900001406669617,0.25999999046325684,0.26600000262260437,0.26600000262260437,2201800
2024-11-04,0.27900001406669617,0.3190000057220459,0.26600000262260437,0.30799999833106995,0.30799999833106995,3049000
2024-11-05,0.3100000023841858,0.3499999940395355,0.29499998688697815,0.34700000286102295,0.34700000286102295,1344400
2024-11-06,0.3499999940395355,0.3580000102519989,0.3149999976158142,0.32499998807907104,0.32499998807907104,900900
2024-11-07,0.33000001311302185,0.3889999985694885,0.32499998807907104,0.375,0.375,986500
2024-11-08,0.3919999897480011,0.49000000953674316,0.36899998784065247,0.45899999141693115,0.45899999141693115,2678300
2024-11-11,0.48100000619888306,0.546999990940094,0.48100000619888306,0.527999997138977,0.527999997138977,2772100
2024-11-12,0.5,0.5799999833106995,0.4699999988079071,0.5680000185966492,0.5680000185966492,1244100
2024-11-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5550000071525574,0.5550000071525574,913300
2024-11-14,0.5590000152587891,0.5590000152587891,0.46299999952316284,0.4659999907016754,0.4659999907016754,1119600
2024-11-15,0.45500001311302185,0.4650000035762787,0.3580000102519989,0.4490000009536743,0.4490000009536743,851500
2024-11-18,0.42489999532699585,0.42489999532699585,0.3776000142097473,0.3801000118255615,0.3801000118255615,521212
