Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.510000228881836,6.809999942779541,6.510000228881836,6.809999942779541,6.658930778503418,33900
2023-11-21,6.840000152587891,6.96999979019165,6.690000057220459,6.78000020980835,6.629596710205078,62900
2023-11-22,6.75,6.800000190734863,6.579999923706055,6.760000228881836,6.610040187835693,25600
2023-11-24,6.800000190734863,6.840000152587891,6.53000020980835,6.570000171661377,6.42425537109375,20100
2023-11-27,6.570000171661377,6.570000171661377,6.260000228881836,6.449999809265137,6.3069167137146,47700
2023-11-28,6.449999809265137,6.489999771118164,6.340000152587891,6.429999828338623,6.287360668182373,31600
2023-11-29,6.400000095367432,6.480000019073486,6.300000190734863,6.420000076293945,6.27758264541626,16300
2023-11-30,6.480000019073486,6.480000019073486,6.320000171661377,6.420000076293945,6.27758264541626,14400
2023-12-01,6.429999828338623,6.519999980926514,6.380000114440918,6.5,6.355807781219482,44300
2023-12-04,6.400000095367432,6.570000171661377,6.199999809265137,6.289999961853027,6.150466442108154,27100
2023-12-05,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.20913553237915,50200
2023-12-06,6.369999885559082,6.590000152587891,6.349999904632568,6.420000076293945,6.27758264541626,17600
2023-12-07,6.420000076293945,6.519999980926514,6.349999904632568,6.46999979019165,6.326473236083984,27800
2023-12-08,6.380000114440918,6.480000019073486,6.349999904632568,6.400000095367432,6.258026599884033,23600
2023-12-11,6.440000057220459,6.539999961853027,6.320000171661377,6.360000133514404,6.218914031982422,53100
2023-12-12,6.400000095367432,6.460000038146973,6.320000171661377,6.349999904632568,6.20913553237915,34900
2023-12-13,6.369999885559082,6.369999885559082,6.0,6.170000076293945,6.033128261566162,54700
2023-12-14,6.199999809265137,6.389999866485596,6.099999904632568,6.21999979019165,6.082018852233887,40700
2023-12-15,6.230000019073486,6.260000228881836,5.78000020980835,5.849999904632568,5.720227241516113,91000
2023-12-18,5.940000057220459,5.949999809265137,5.75,5.769999980926514,5.642001628875732,63200
2023-12-19,5.800000190734863,6.03000020980835,5.78000020980835,5.860000133514404,5.730005741119385,93300
2023-12-20,5.840000152587891,6.019999980926514,5.730000019073486,5.96999979019165,5.837564468383789,30100
2023-12-21,6.0,6.070000171661377,5.829999923706055,5.940000057220459,5.808230876922607,44000
2023-12-22,5.869999885559082,6.0,5.75,5.75,5.622445583343506,25500
2023-12-26,5.840000152587891,6.010000228881836,5.809999942779541,6.010000228881836,5.876677989959717,47600
2023-12-27,6.010000228881836,6.179999828338623,5.900000095367432,6.179999828338623,6.042906284332275,33500
2023-12-28,6.150000095367432,7.199999809265137,6.099999904632568,6.940000057220459,6.786047458648682,188300
2023-12-29,6.989999771118164,7.369999885559082,6.699999809265137,6.710000038146973,6.5611491203308105,103300
2024-01-02,6.789999961853027,7.380000114440918,6.789999961853027,7.309999942779541,7.147839546203613,98200
2024-01-03,7.260000228881836,7.269999980926514,6.369999885559082,6.5,6.355807781219482,95600
2024-01-04,6.610000133514404,6.610000133514404,6.429999828338623,6.480000019073486,6.336251735687256,66700
2024-01-05,6.46999979019165,6.519999980926514,6.320000171661377,6.480000019073486,6.336251735687256,32300
2024-01-08,6.380000114440918,6.980000019073486,6.320000171661377,6.889999866485596,6.737156391143799,68900
2024-01-09,6.909999847412109,6.909999847412109,6.579999923706055,6.599999904632568,6.45358943939209,53000
2024-01-10,6.690000057220459,7.329999923706055,6.690000057220459,7.320000171661377,7.157617092132568,59100
2024-01-11,7.440000057220459,7.920000076293945,7.190000057220459,7.679999828338623,7.509631633758545,98700
2024-01-12,7.75,8.149999618530273,7.71999979019165,8.130000114440918,7.949649333953857,158200
2024-01-16,8.15999984741211,8.319999694824219,7.510000228881836,7.53000020980835,7.362958908081055,182900
2024-01-17,7.570000171661377,7.809999942779541,7.010000228881836,7.199999809265137,7.040278911590576,81600
2024-01-18,7.25,7.400000095367432,6.960000038146973,7.119999885559082,6.9620537757873535,103800
2024-01-19,7.210000038146973,7.75,7.190000057220459,7.71999979019165,7.548744201660156,93200
2024-01-22,7.710000038146973,7.940000057220459,7.550000190734863,7.809999942779541,7.63674783706665,80400
2024-01-23,7.789999961853027,8.079999923706055,7.769999980926514,7.869999885559082,7.69541597366333,86600
2024-01-24,7.949999809265137,8.09000015258789,7.849999904632568,7.909999847412109,7.7345290184021,50900
2024-01-25,7.860000133514404,7.889999866485596,7.699999809265137,7.820000171661377,7.646525859832764,52400
2024-01-26,7.920000076293945,7.989999771118164,7.5,7.690000057220459,7.519409656524658,65600
2024-01-29,7.630000114440918,7.699999809265137,7.300000190734863,7.699999809265137,7.5291876792907715,75800
2024-01-30,7.590000152587891,8.119999885559082,7.570000171661377,8.109999656677246,7.930091857910156,59000
2024-01-31,7.980000019073486,8.279999732971191,7.860000133514404,8.029999732971191,7.893719673156738,71200
2024-02-01,8.0,9.050000190734863,8.0,8.859999656677246,8.709632873535156,129000
2024-02-02,8.729999542236328,9.050000190734863,8.59000015258789,8.779999732971191,8.63099193572998,107500
2024-02-05,8.65999984741211,8.8100004196167,8.3100004196167,8.510000228881836,8.36557388305664,77800
2024-02-06,8.40999984741211,8.8100004196167,8.40999984741211,8.640000343322754,8.493369102478027,61100
2024-02-07,8.680000305175781,8.829999923706055,8.430000305175781,8.460000038146973,8.316423416137695,45700
2024-02-08,8.569999694824219,8.6899995803833,8.34000015258789,8.579999923706055,8.434386253356934,30300
2024-02-09,8.630000114440918,8.880000114440918,8.40999984741211,8.75,8.60150146484375,51900
2024-02-12,8.699999809265137,9.350000381469727,8.699999809265137,9.279999732971191,9.122506141662598,80600
2024-02-13,9.050000190734863,9.15999984741211,8.729999542236328,9.09000015258789,8.935730934143066,63600
2024-02-14,9.09000015258789,9.239999771118164,8.9399995803833,9.15999984741211,9.00454330444336,36900
2024-02-15,9.140000343322754,10.029999732971191,9.140000343322754,10.029999732971191,9.859777450561523,97700
2024-02-16,9.890000343322754,10.579999923706055,9.640000343322754,10.149999618530273,9.977740287780762,120300
2024-02-20,9.979999542236328,10.050000190734863,9.34000015258789,9.779999732971191,9.614020347595215,76400
2024-02-21,9.699999809265137,9.760000228881836,9.289999961853027,9.420000076293945,9.260129928588867,33700
2024-02-22,9.510000228881836,9.579999923706055,9.0600004196167,9.100000381469727,8.945561408996582,65300
2024-02-23,9.100000381469727,10.369999885559082,9.100000381469727,10.329999923706055,10.154685020446777,94100
2024-02-26,10.399999618530273,10.579999923706055,10.039999961853027,10.260000228881836,10.0858736038208,117200
2024-02-27,10.399999618530273,10.489999771118164,9.640000343322754,9.770000457763672,9.604190826416016,51500
2024-02-28,9.789999961853027,9.9399995803833,9.520000457763672,9.8100004196167,9.643511772155762,79100
2024-02-29,9.859999656677246,9.989999771118164,9.579999923706055,9.760000228881836,9.594359397888184,60300
2024-03-01,9.859999656677246,10.0,9.390000343322754,9.800000190734863,9.633681297302246,61300
2024-03-04,9.850000381469727,10.350000381469727,9.789999961853027,10.140000343322754,9.967911720275879,127600
2024-03-05,10.020000457763672,10.149999618530273,9.670000076293945,9.710000038146973,9.545208930969238,45100
2024-03-06,9.680000305175781,9.720000267028809,9.289999961853027,9.520000457763672,9.358433723449707,44400
2024-03-07,9.520000457763672,10.010000228881836,9.300000190734863,10.0,9.830286979675293,62400
2024-03-08,10.0,10.029999732971191,9.699999809265137,9.760000228881836,9.594359397888184,52500
2024-03-11,9.8100004196167,10.09000015258789,9.729999542236328,9.949999809265137,9.781135559082031,75500
2024-03-12,9.579999923706055,10.100000381469727,9.329999923706055,9.84000015258789,9.673002243041992,109000
2024-03-13,9.84000015258789,10.180000305175781,9.84000015258789,9.949999809265137,9.781135559082031,82000
2024-03-14,9.859999656677246,9.949999809265137,9.619999885559082,9.829999923706055,9.66317081451416,82600
2024-03-15,9.90999984741211,10.350000381469727,9.899999618530273,9.949999809265137,9.781135559082031,180000
2024-03-18,9.880000114440918,9.880000114440918,8.170000076293945,8.539999961853027,8.395064353942871,265700
2024-03-19,8.460000038146973,9.220000267028809,8.34000015258789,9.039999961853027,8.886578559875488,83800
2024-03-20,9.100000381469727,9.84000015258789,9.100000381469727,9.75,9.584529876708984,90500
2024-03-21,9.75,9.930000305175781,9.550000190734863,9.600000381469727,9.4370756149292,75400
2024-03-22,9.600000381469727,9.729999542236328,9.319999694824219,9.5600004196167,9.397754669189453,44200
2024-03-25,9.550000190734863,9.760000228881836,9.40999984741211,9.630000114440918,9.46656608581543,108900
2024-03-26,9.819999694824219,9.960000038146973,9.399999618530273,9.489999771118164,9.32894229888916,58800
2024-03-27,9.489999771118164,9.899999618530273,9.260000228881836,9.819999694824219,9.653342247009277,117500
2024-03-28,9.850000381469727,10.489999771118164,9.800000190734863,10.479999542236328,10.302140235900879,61100
2024-04-01,10.359999656677246,10.9399995803833,9.970000267028809,10.869999885559082,10.685521125793457,74000
2024-04-02,10.630000114440918,11.079999923706055,10.489999771118164,10.619999885559082,10.439764022827148,95000
2024-04-03,10.619999885559082,10.699999809265137,10.40999984741211,10.59000015258789,10.410273551940918,43000
