Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,53.9900016784668,54.4900016784668,53.75,54.33000183105469,52.888092041015625,436500
2023-11-21,54.369998931884766,55.4900016784668,54.369998931884766,55.040000915527344,53.57925033569336,648900
2023-11-22,55.060001373291016,55.45000076293945,54.81999969482422,55.36000061035156,53.89075469970703,427000
2023-11-24,55.54999923706055,56.060001373291016,55.54999923706055,55.70000076293945,54.22173309326172,103100
2023-11-27,55.599998474121094,56.22999954223633,55.45000076293945,56.220001220703125,54.727928161621094,697800
2023-11-28,56.22999954223633,56.38999938964844,55.369998931884766,55.45000076293945,53.978363037109375,522600
2023-11-29,55.31999969482422,55.75,54.77000045776367,55.220001220703125,53.75447082519531,382900
2023-11-30,55.29999923706055,56.380001068115234,55.189998626708984,56.34000015258789,54.84474563598633,699300
2023-12-01,55.97999954223633,57.689998626708984,55.97999954223633,57.279998779296875,55.75979995727539,758800
2023-12-04,57.209999084472656,57.5099983215332,56.369998931884766,56.619998931884766,55.11731719970703,750500
2023-12-05,56.369998931884766,56.959999084472656,56.29999923706055,56.470001220703125,54.97129821777344,564600
2023-12-06,56.560001373291016,57.040000915527344,55.95000076293945,56.15999984741211,54.669525146484375,532200
2023-12-07,56.2599983215332,56.29999923706055,55.16999816894531,55.349998474121094,53.881019592285156,417500
2023-12-08,55.29999923706055,55.529998779296875,55.0099983215332,55.43000030517578,53.958900451660156,400200
2023-12-11,55.4900016784668,56.0,55.16999816894531,55.34000015258789,53.87128448486328,450200
2023-12-12,55.470001220703125,56.540000915527344,55.08000183105469,55.93000030517578,54.44563293457031,468700
2023-12-13,55.779998779296875,56.209999084472656,55.720001220703125,55.97999954223633,54.494300842285156,391100
2023-12-14,56.029998779296875,56.029998779296875,53.90999984741211,54.70000076293945,53.24827194213867,746900
2023-12-15,54.41999816894531,54.97999954223633,53.900001525878906,54.20000076293945,52.761539459228516,902000
2023-12-18,54.20000076293945,54.810001373291016,54.0,54.79999923706055,53.345611572265625,804700
2023-12-19,54.7599983215332,55.25,54.40999984741211,55.150001525878906,53.68632888793945,515100
2023-12-20,55.08000183105469,55.33000183105469,54.119998931884766,54.16999816894531,52.732337951660156,474900
2023-12-21,54.119998931884766,54.5,53.4900016784668,54.5,53.0535774230957,312500
2023-12-22,54.61000061035156,55.06999969482422,54.459999084472656,54.630001068115234,53.18013000488281,299700
2023-12-26,54.77000045776367,54.77000045776367,54.31999969482422,54.560001373291016,53.11198806762695,218800
2023-12-27,54.5,54.810001373291016,54.27000045776367,54.689998626708984,53.23853302001953,326600
2023-12-28,54.66999816894531,55.150001525878906,54.5,55.13999938964844,54.111942291259766,509000
2023-12-29,54.84000015258789,55.470001220703125,54.84000015258789,55.369998931884766,54.3376579284668,469000
2024-01-02,55.400001525878906,56.15999984741211,55.119998931884766,55.279998779296875,54.249332427978516,569100
2024-01-03,55.18000030517578,56.619998931884766,55.060001373291016,55.84000015258789,54.79889678955078,681800
2024-01-04,56.0099983215332,57.130001068115234,56.0099983215332,56.08000183105469,55.034423828125,748300
2024-01-05,56.11000061035156,56.9900016784668,55.97999954223633,56.369998931884766,55.31901168823242,851100
2024-01-08,56.470001220703125,56.52000045776367,55.25,55.91999816894531,54.877403259277344,340600
2024-01-09,55.66999816894531,55.66999816894531,54.68000030517578,55.439998626708984,54.40635299682617,353600
2024-01-10,55.06999969482422,55.810001373291016,54.97999954223633,55.790000915527344,54.74982833862305,440700
2024-01-11,55.84000015258789,56.099998474121094,55.400001525878906,55.97999954223633,54.936283111572266,454000
2024-01-12,56.27000045776367,56.310001373291016,55.31999969482422,55.43000030517578,54.39653778076172,492400
2024-01-16,55.08000183105469,55.13999938964844,53.880001068115234,54.27000045776367,53.2581672668457,561100
2024-01-17,53.970001220703125,54.779998779296875,53.970001220703125,54.66999816894531,53.65070343017578,536000
2024-01-18,54.619998931884766,55.380001068115234,54.310001373291016,55.29999923706055,54.26896286010742,457300
2024-01-19,56.0099983215332,56.099998474121094,55.459999084472656,55.52000045776367,54.484859466552734,457600
2024-01-22,55.52000045776367,56.56999969482422,55.41999816894531,56.36000061035156,55.30919647216797,484700
2024-01-23,56.38999938964844,56.7400016784668,54.970001220703125,54.97999954223633,53.954925537109375,958000
2024-01-24,55.810001373291016,59.029998779296875,55.810001373291016,58.47999954223633,57.389671325683594,1339400
2024-01-25,58.54999923706055,59.209999084472656,58.36000061035156,59.08000183105469,57.97848892211914,944900
2024-01-26,59.43000030517578,59.59000015258789,58.790000915527344,59.47999954223633,58.371028900146484,662300
2024-01-29,59.2599983215332,59.75,59.20000076293945,59.59000015258789,58.47897720336914,550000
2024-01-30,59.5,60.02000045776367,59.20000076293945,59.900001525878906,58.783199310302734,624800
2024-01-31,59.95000076293945,60.720001220703125,59.52000045776367,59.52000045776367,58.410282135009766,848800
2024-02-01,58.68000030517578,60.11000061035156,55.560001373291016,57.15999984741211,56.09428405761719,2322800
2024-02-02,57.54999923706055,57.630001068115234,56.599998474121094,57.13999938964844,56.07465362548828,1172000
2024-02-05,57.279998779296875,59.150001525878906,56.93000030517578,58.4900016784668,57.39948654174805,725200
