Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4900000095367432,1.5399999618530273,1.399999976158142,1.5230000019073486,1.5230000019073486,21500
2023-11-21,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4700000286102295,1.4700000286102295,22700
2023-11-22,1.5399999618530273,1.5399999618530273,1.375,1.4299999475479126,1.4299999475479126,36000
2023-11-24,1.4299999475479126,1.5299999713897705,1.4049999713897705,1.5199999809265137,1.5199999809265137,21300
2023-11-27,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,27800
2023-11-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,6600
2023-11-29,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,5500
2023-11-30,1.399999976158142,1.4299999475479126,1.3359999656677246,1.3799999952316284,1.3799999952316284,17600
2023-12-01,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,7300
2023-12-04,1.3250000476837158,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,17800
2023-12-05,1.1699999570846558,1.222000002861023,1.090000033378601,1.090000033378601,1.090000033378601,24200
2023-12-06,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,22100
2023-12-07,1.090000033378601,1.2799999713897705,1.090000033378601,1.2599999904632568,1.2599999904632568,30200
2023-12-08,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,12900
2023-12-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,9500
2023-12-12,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,11300
2023-12-13,1.25,1.3700000047683716,1.2209999561309814,1.340000033378601,1.340000033378601,14600
2023-12-14,1.2999999523162842,1.4490000009536743,1.2699999809265137,1.3600000143051147,1.3600000143051147,15300
2023-12-15,1.4199999570846558,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,7900
2023-12-18,1.2960000038146973,1.3350000381469727,1.2799999713897705,1.2799999713897705,1.2799999713897705,11000
2023-12-19,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,13800
2023-12-20,1.2599999904632568,1.277999997138977,1.090000033378601,1.1200000047683716,1.1200000047683716,29900
2023-12-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,24100
2023-12-22,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1.190000057220459,20200
2023-12-26,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.2699999809265137,1.2699999809265137,18100
2023-12-27,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,24200
2023-12-28,1.2799999713897705,1.3799999952316284,1.25,1.2899999618530273,1.2899999618530273,30500
2023-12-29,1.3200000524520874,1.3650000095367432,1.2200000286102295,1.3600000143051147,1.3600000143051147,26500
2024-01-02,1.2799999713897705,1.4199999570846558,1.2510000467300415,1.2599999904632568,1.2599999904632568,27600
2024-01-03,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,3500
2024-01-04,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,6800
2024-01-05,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,5600
2024-01-08,1.1829999685287476,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,22300
2024-01-09,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,31000
2024-01-10,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,6300
2024-01-11,1.309999942779541,1.309999942779541,1.2300000190734863,1.2350000143051147,1.2350000143051147,14400
2024-01-12,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,6400
2024-01-16,1.25,1.25,1.159999966621399,1.159999966621399,1.159999966621399,5800
2024-01-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,15300
2024-01-18,1.1649999618530273,1.1649999618530273,1.1200000047683716,1.1299999952316284,1.1299999952316284,3100
2024-01-19,1.159999966621399,1.25,1.1200000047683716,1.1740000247955322,1.1740000247955322,18700
2024-01-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1749999523162842,1.1749999523162842,8600
2024-01-23,1.1799999475479126,1.190000057220459,1.156000018119812,1.1799999475479126,1.1799999475479126,7500
2024-01-24,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1150000095367432,1.1150000095367432,4300
2024-01-25,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,296500
2024-01-26,1.309999942779541,1.5299999713897705,1.2100000381469727,1.340000033378601,1.340000033378601,275300
2024-01-29,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,31100
2024-01-30,1.350000023841858,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,58600
2024-01-31,1.4199999570846558,2.0199999809265137,1.4199999570846558,1.7699999809265137,1.7699999809265137,290000
2024-02-01,1.75,2.3889999389648438,1.7389999628067017,2.240000009536743,2.240000009536743,184600
2024-02-02,2.2300000190734863,2.3499999046325684,2.0,2.059999942779541,2.059999942779541,93500
2024-02-05,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.850000023841858,1.850000023841858,37000
2024-02-06,1.9299999475479126,2.130000114440918,1.805999994277954,2.059999942779541,2.059999942779541,44600
2024-02-07,2.059999942779541,2.0850000381469727,1.9500000476837158,2.0799999237060547,2.0799999237060547,18400
2024-02-08,2.0999999046325684,2.2899999618530273,2.0360000133514404,2.2799999713897705,2.2799999713897705,42800
2024-02-09,2.200000047683716,2.2690000534057617,2.0399999618530273,2.119999885559082,2.119999885559082,28300
2024-02-12,2.059999942779541,2.4700000286102295,2.059999942779541,2.375,2.375,38400
2024-02-13,2.450000047683716,2.450000047683716,2.240000009536743,2.430000066757202,2.430000066757202,29600
2024-02-14,2.390000104904175,2.6600000858306885,2.390000104904175,2.6600000858306885,2.6600000858306885,45800
2024-02-15,2.5799999237060547,2.688999891281128,2.49399995803833,2.619999885559082,2.619999885559082,33100
2024-02-16,2.700000047683716,2.700000047683716,2.444999933242798,2.5799999237060547,2.5799999237060547,15000
2024-02-20,2.559999942779541,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,16000
2024-02-21,2.4800000190734863,2.5350000858306885,2.3450000286102295,2.3499999046325684,2.3499999046325684,17200
2024-02-22,2.4700000286102295,2.515000104904175,2.3510000705718994,2.444999933242798,2.444999933242798,21300
2024-02-23,2.430000066757202,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,25100
2024-02-26,2.700000047683716,2.859999895095825,2.5,2.7899999618530273,2.7899999618530273,57700
2024-02-27,2.7899999618530273,2.8499999046325684,2.7179999351501465,2.7899999618530273,2.7899999618530273,17000
2024-02-28,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,13600
2024-02-29,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.759999990463257,2.759999990463257,16200
2024-03-01,2.680000066757202,2.75,2.4730000495910645,2.7149999141693115,2.7149999141693115,28500
2024-03-04,2.6689999103546143,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,7400
2024-03-05,2.7119998931884766,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,9500
2024-03-06,2.799999952316284,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,22600
2024-03-07,2.8499999046325684,2.8499999046325684,2.7139999866485596,2.7699999809265137,2.7699999809265137,8900
2024-03-08,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,18600
2024-03-11,2.609999895095825,2.625,2.0999999046325684,2.3299999237060547,2.3299999237060547,53000
2024-03-12,2.359999895095825,2.555000066757202,2.2709999084472656,2.555000066757202,2.555000066757202,9600
2024-03-13,2.4800000190734863,2.5,2.2799999713897705,2.2899999618530273,2.2899999618530273,6400
2024-03-14,2.2100000381469727,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,9900
2024-03-15,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,27200
2024-03-18,2.380000114440918,2.450000047683716,2.0399999618530273,2.109999895095825,2.109999895095825,41100
2024-03-19,2.200000047683716,2.369999885559082,2.0799999237060547,2.180000066757202,2.180000066757202,19500
2024-03-20,2.2200000286102295,2.5299999713897705,2.0199999809265137,2.3299999237060547,2.3299999237060547,186700
2024-03-21,2.3499999046325684,2.700000047683716,2.2880001068115234,2.6500000953674316,2.6500000953674316,93400
2024-03-22,2.880000114440918,3.200000047683716,2.5339999198913574,2.880000114440918,2.880000114440918,136200
2024-03-25,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,9500
2024-03-26,2.809999942779541,2.890000104904175,2.509999990463257,2.569999933242798,2.569999933242798,30500
2024-03-27,2.609999895095825,2.75,2.5,2.7300000190734863,2.7300000190734863,28900
2024-03-28,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,5400
2024-04-01,2.8299999237060547,2.890000104904175,2.640000104904175,2.890000104904175,2.890000104904175,10100
2024-04-02,2.759999990463257,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,13400
2024-04-03,2.7300000190734863,2.880000114440918,2.6710000038146973,2.880000114440918,2.880000114440918,4600
2024-04-04,2.8570001125335693,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,11200
2024-04-05,2.990000009536743,2.990000009536743,2.700000047683716,2.9000000953674316,2.9000000953674316,10200
2024-04-08,2.6600000858306885,2.697999954223633,2.549999952316284,2.5899999141693115,2.5899999141693115,16700
2024-04-09,2.562999963760376,2.562999963760376,2.3399999141693115,2.369999885559082,2.369999885559082,17900
2024-04-10,2.359999895095825,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,9400
2024-04-11,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2899999618530273,2.2899999618530273,8600
2024-04-12,2.2899999618530273,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,8500
2024-04-15,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,6600
2024-04-16,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,6400
