Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.599999904632568,4.599999904632568,4.51800012588501,4.579999923706055,4.579999923706055,18100
2023-11-21,4.650000095367432,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,11600
2023-11-22,4.679999828338623,4.730000019073486,4.454999923706055,4.5,4.5,36200
2023-11-24,4.550000190734863,4.739999771118164,4.550000190734863,4.730000019073486,4.730000019073486,9900
2023-11-27,4.650000095367432,4.699999809265137,4.554999828338623,4.670000076293945,4.670000076293945,60700
2023-11-28,4.690000057220459,4.699999809265137,4.53000020980835,4.610000133514404,4.610000133514404,30200
2023-11-29,4.610000133514404,4.800000190734863,4.570000171661377,4.78000020980835,4.78000020980835,35600
2023-11-30,4.800000190734863,4.800000190734863,4.630000114440918,4.739999771118164,4.739999771118164,36500
2023-12-01,4.764999866485596,4.949999809265137,4.764999866485596,4.869999885559082,4.869999885559082,56500
2023-12-04,4.820000171661377,4.949999809265137,4.820000171661377,4.920000076293945,4.920000076293945,39400
2023-12-05,4.909999847412109,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,36600
2023-12-06,4.980000019073486,4.980000019073486,4.679999828338623,4.849999904632568,4.849999904632568,60600
2023-12-07,4.889999866485596,5.019999980926514,4.730999946594238,4.920000076293945,4.920000076293945,49600
2023-12-08,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,47500
2023-12-11,4.909999847412109,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,113000
2023-12-12,5.03000020980835,5.150000095367432,4.929999828338623,5.070000171661377,5.070000171661377,73800
2023-12-13,5.050000190734863,5.380000114440918,4.980000019073486,5.380000114440918,5.380000114440918,111500
2023-12-14,5.480000019073486,5.480000019073486,5.25,5.380000114440918,5.380000114440918,97800
2023-12-15,5.440000057220459,5.480000019073486,5.110000133514404,5.46999979019165,5.46999979019165,382100
2023-12-18,5.480000019073486,5.480000019073486,5.190000057220459,5.269999980926514,5.269999980926514,46400
2023-12-19,5.329999923706055,5.369999885559082,5.190000057220459,5.360000133514404,5.360000133514404,50300
