Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.850000381469727,22.399999618530273,21.68000030517578,22.030000686645508,20.83123016357422,19200
2023-11-21,21.86400032043457,22.1299991607666,21.452999114990234,21.889999389648438,20.6988468170166,12300
2023-11-22,21.860000610351562,22.198999404907227,21.479000091552734,21.809999465942383,20.623201370239258,19600
2023-11-24,21.940000534057617,22.1299991607666,21.753000259399414,22.079999923706055,20.878509521484375,8100
2023-11-27,22.010000228881836,22.3799991607666,21.540000915527344,22.219999313354492,21.010889053344727,18300
2023-11-28,22.219999313354492,22.729999542236328,22.079999923706055,22.65999984741211,21.42694854736328,13500
2023-11-29,22.510000228881836,23.239999771118164,22.510000228881836,23.079999923706055,21.824094772338867,26300
2023-11-30,23.100000381469727,23.200000762939453,22.489999771118164,22.56999969482422,21.341846466064453,50500
2023-12-01,22.530000686645508,23.049999237060547,22.32900047302246,23.049999237060547,21.795726776123047,26800
2023-12-04,22.75,23.209999084472656,22.43000030517578,22.899999618530273,21.653886795043945,19400
2023-12-05,23.010000228881836,23.25,22.68400001525879,22.899999618530273,21.653886795043945,16000
2023-12-06,22.940000534057617,23.25,22.670000076293945,22.729999542236328,21.493139266967773,12100
2023-12-07,22.65999984741211,23.290000915527344,22.59000015258789,22.729999542236328,21.493139266967773,13200
2023-12-08,22.8799991607666,23.89699935913086,22.389999389648438,22.6200008392334,21.38912582397461,22900
2023-12-11,22.510000228881836,23.4689998626709,22.260000228881836,22.78499984741211,21.54514503479004,19500
2023-12-12,22.65999984741211,23.139999389648438,22.41699981689453,22.68000030517578,21.44586181640625,12100
2023-12-13,23.170000076293945,23.489999771118164,22.350000381469727,23.489999771118164,22.21178436279297,38300
2023-12-14,22.93000030517578,23.52199935913086,22.520000457763672,22.899999618530273,21.653886795043945,16500
2023-12-15,22.899999618530273,23.43899917602539,22.795000076293945,22.8799991607666,21.634977340698242,20700
2023-12-18,22.844999313354492,22.989999771118164,22.52899932861328,22.75,21.512052536010742,13300
2023-12-19,22.559999465942383,23.100000381469727,22.52899932861328,22.90999984741211,21.663345336914062,24600
2023-12-20,23.1200008392334,23.200000762939453,22.559999465942383,22.600000381469727,21.37021255493164,27500
2023-12-21,22.709999084472656,23.299999237060547,22.636999130249023,23.299999237060547,22.032121658325195,19400
2023-12-22,23.440000534057617,23.5,23.0,23.350000381469727,22.079402923583984,22400
2023-12-26,23.31999969482422,23.530000686645508,23.020000457763672,23.25,21.984844207763672,14600
2023-12-27,23.100000381469727,23.309999465942383,22.809999465942383,23.1299991607666,22.165966033935547,24000
2023-12-28,22.940000534057617,23.389999389648438,22.836999893188477,22.8700008392334,21.916805267333984,15900
2023-12-29,22.860000610351562,23.399999618530273,22.440000534057617,22.440000534057617,21.50472640991211,19300
2024-01-02,22.469999313354492,22.844999313354492,22.270000457763672,22.34000015258789,21.408893585205078,16600
2024-01-03,22.18000030517578,22.43000030517578,22.06999969482422,22.1299991607666,21.207645416259766,9800
2024-01-04,22.1299991607666,22.5,22.010000228881836,22.075000762939453,21.154939651489258,12600
2024-01-05,22.41699981689453,22.482999801635742,21.8700008392334,22.229999542236328,21.303476333618164,6300
2024-01-08,22.256000518798828,22.389999389648438,21.829999923706055,22.360000610351562,21.42806053161621,20800
2024-01-09,22.100000381469727,22.56999969482422,22.020000457763672,22.559999465942383,21.61972427368164,6000
