Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.109999656677246,11.100000381469727,9.899999618530273,10.5,10.5,4303
2023-11-21,10.079999923706055,11.039999961853027,8.699999809265137,8.880000114440918,8.880000114440918,16863
2023-11-22,9.630000114440918,10.199999809265137,9.0,9.8100004196167,9.8100004196167,9297
2023-11-24,10.170000076293945,11.069999694824219,9.8100004196167,10.800000190734863,10.800000190734863,4173
2023-11-27,10.59000015258789,11.9399995803833,10.079999923706055,10.289999961853027,10.289999961853027,5903
2023-11-28,10.649999618530273,10.649999618530273,9.630000114440918,10.199999809265137,10.199999809265137,7017
2023-11-29,9.899999618530273,10.949999809265137,9.0,9.149999618530273,9.149999618530273,30357
2023-11-30,9.270000457763672,9.869999885559082,8.520000457763672,8.550000190734863,8.550000190734863,16337
2023-12-01,7.800000190734863,8.880000114440918,7.800000190734863,8.789999961853027,8.789999961853027,15677
2023-12-04,8.399999618530273,8.399999618530273,7.800000190734863,7.980000019073486,7.980000019073486,32633
2023-12-05,7.800000190734863,8.9399995803833,7.800000190734863,7.949999809265137,7.949999809265137,23220
2023-12-06,8.100000381469727,8.550000190734863,7.5,7.590000152587891,7.590000152587891,20027
2023-12-07,7.300000190734863,7.691999912261963,6.369999885559082,6.590000152587891,6.590000152587891,82100
2023-12-08,6.039999961853027,6.96999979019165,6.0,6.179999828338623,6.179999828338623,57600
2023-12-11,6.179999828338623,6.369999885559082,5.550000190734863,5.71999979019165,5.71999979019165,62300
2023-12-12,5.659999847412109,6.21999979019165,5.610000133514404,5.71999979019165,5.71999979019165,54300
2023-12-13,5.71999979019165,6.0879998207092285,5.5,5.96999979019165,5.96999979019165,38600
2023-12-14,6.130000114440918,9.204999923706055,6.105000019073486,8.40999984741211,8.40999984741211,148600
2023-12-15,8.539999961853027,10.055999755859375,8.420000076293945,9.899999618530273,9.899999618530273,87000
2023-12-18,10.119999885559082,10.119999885559082,8.180000305175781,8.260000228881836,8.260000228881836,45100
2023-12-19,8.100000381469727,8.850000381469727,7.760000228881836,7.789999961853027,7.789999961853027,39200
2023-12-20,7.710000038146973,7.784999847412109,7.260000228881836,7.409999847412109,7.409999847412109,41200
2023-12-21,7.420000076293945,7.4629998207092285,6.824999809265137,7.119999885559082,7.119999885559082,14800
2023-12-22,7.010000228881836,7.821000099182129,6.940000057220459,7.619999885559082,7.619999885559082,36100
2023-12-26,7.769999980926514,7.989999771118164,7.5,7.619999885559082,7.619999885559082,27800
2023-12-27,7.650000095367432,7.840000152587891,7.3520002365112305,7.5,7.5,21800
2023-12-28,7.590000152587891,8.300000190734863,7.309999942779541,8.029999732971191,8.029999732971191,41600
2023-12-29,7.980000019073486,8.229999542236328,7.40500020980835,7.980000019073486,7.980000019073486,32600
2024-01-02,7.869999885559082,8.239999771118164,7.630000114440918,8.0,8.0,16200
2024-01-03,8.050000190734863,8.138999938964844,7.789999961853027,8.109999656677246,8.109999656677246,9500
2024-01-04,8.09000015258789,8.140000343322754,7.855999946594238,7.929999828338623,7.929999828338623,2200
2024-01-05,8.039999961853027,8.039999961853027,7.670000076293945,7.730000019073486,7.730000019073486,4300
2024-01-08,7.739999771118164,7.960000038146973,7.633999824523926,7.960000038146973,7.960000038146973,5500
2024-01-09,7.860000133514404,7.929999828338623,7.579999923706055,7.610000133514404,7.610000133514404,7000
2024-01-10,7.539999961853027,7.71999979019165,7.118000030517578,7.179999828338623,7.179999828338623,9700
2024-01-11,7.364999771118164,8.685999870300293,6.980000019073486,8.489999771118164,8.489999771118164,48200
2024-01-12,8.779999732971191,9.675999641418457,8.600000381469727,9.359999656677246,9.359999656677246,47200
2024-01-16,9.529999732971191,9.75,9.069999694824219,9.180000305175781,9.180000305175781,12900
2024-01-17,9.119999885559082,9.333999633789062,8.109999656677246,8.604999542236328,8.604999542236328,18500
2024-01-18,8.600000381469727,8.645000457763672,8.15999984741211,8.329999923706055,8.329999923706055,15400
2024-01-19,8.270000457763672,8.270000457763672,7.46999979019165,7.980000019073486,7.980000019073486,24600
2024-01-22,8.079999923706055,8.079999923706055,7.710000038146973,7.949999809265137,7.949999809265137,6900
2024-01-23,8.130000114440918,8.6899995803833,8.020000457763672,8.020000457763672,8.020000457763672,20500
2024-01-24,8.369999885559082,8.449999809265137,7.945000171661377,8.0,8.0,12100
2024-01-25,8.140000343322754,8.25,7.920000076293945,8.140000343322754,8.140000343322754,9700
2024-01-26,8.069999694824219,8.5,7.789999961853027,7.980000019073486,7.980000019073486,42800
2024-01-29,7.980000019073486,8.289999961853027,7.980000019073486,8.229999542236328,8.229999542236328,8400
2024-01-30,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,8.100000381469727,5000
2024-01-31,8.0,8.180000305175781,7.78000020980835,8.180000305175781,8.180000305175781,11100
2024-02-01,8.199999809265137,8.199999809265137,8.010000228881836,8.149999618530273,8.149999618530273,3300
2024-02-02,7.860000133514404,8.1899995803833,7.849999904632568,8.140000343322754,8.140000343322754,9100
2024-02-05,8.130000114440918,8.130000114440918,7.539999961853027,7.710000038146973,7.710000038146973,10500
2024-02-06,7.710000038146973,7.989999771118164,7.581999778747559,7.989999771118164,7.989999771118164,9100
2024-02-07,7.849999904632568,7.965000152587891,7.670000076293945,7.960000038146973,7.960000038146973,4400
2024-02-08,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,5400
2024-02-09,7.760000228881836,8.050000190734863,7.701000213623047,8.020000457763672,8.020000457763672,7900
2024-02-12,7.810999870300293,8.100000381469727,7.810999870300293,7.929999828338623,7.929999828338623,11400
2024-02-13,7.760000228881836,7.880000114440918,7.699999809265137,7.804999828338623,7.804999828338623,5200
2024-02-14,8.100000381469727,8.33899974822998,7.75,7.929999828338623,7.929999828338623,5700
2024-02-15,7.710000038146973,7.929999828338623,7.710000038146973,7.800000190734863,7.800000190734863,9500
2024-02-16,8.036999702453613,8.036999702453613,7.730000019073486,7.880000114440918,7.880000114440918,8200
2024-02-20,7.739999771118164,8.069999694824219,7.739999771118164,7.989999771118164,7.989999771118164,7000
2024-02-21,7.760000228881836,8.199999809265137,7.760000228881836,8.039999961853027,8.039999961853027,3500
2024-02-22,8.1899995803833,8.199999809265137,7.809999942779541,8.100000381469727,8.100000381469727,6900
2024-02-23,7.96999979019165,7.98199987411499,7.599999904632568,7.820000171661377,7.820000171661377,9500
2024-02-26,7.820000171661377,7.820000171661377,7.71999979019165,7.78000020980835,7.78000020980835,7300
2024-02-27,7.789999961853027,7.900000095367432,7.699999809265137,7.860000133514404,7.860000133514404,8700
2024-02-28,8.0,8.765000343322754,7.900000095367432,8.649999618530273,8.649999618530273,37000
2024-02-29,8.579999923706055,9.244999885559082,8.579999923706055,9.079999923706055,9.079999923706055,22400
2024-03-01,9.149999618530273,11.149999618530273,9.149999618530273,10.600000381469727,10.600000381469727,37900
2024-03-04,11.0,14.859999656677246,10.600000381469727,13.569999694824219,13.569999694824219,86700
2024-03-05,13.390000343322754,13.531999588012695,12.489999771118164,12.9399995803833,12.9399995803833,20400
2024-03-06,12.829999923706055,13.050000190734863,12.0,12.770000457763672,12.770000457763672,13100
2024-03-07,12.90999984741211,12.90999984741211,11.279999732971191,11.8100004196167,11.8100004196167,14500
2024-03-08,11.989999771118164,12.484999656677246,11.5,12.484999656677246,12.484999656677246,7800
2024-03-11,12.579999923706055,12.949999809265137,11.989999771118164,12.430000305175781,12.430000305175781,4100
2024-03-12,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,14500
2024-03-13,13.159000396728516,13.159000396728516,11.699999809265137,12.0,12.0,10700
2024-03-14,12.25,13.366000175476074,12.029999732971191,12.260000228881836,12.260000228881836,8400
2024-03-15,12.512999534606934,13.1899995803833,12.029999732971191,12.720000267028809,12.720000267028809,6800
2024-03-18,12.359999656677246,13.180000305175781,12.359999656677246,12.449999809265137,12.449999809265137,8100
2024-03-19,12.5,12.850000381469727,12.0,12.0,12.0,9500
2024-03-20,12.0,12.800000190734863,11.510000228881836,12.0,12.0,12300
2024-03-21,12.0,12.605999946594238,11.319999694824219,11.420000076293945,11.420000076293945,14200
2024-03-22,11.0,12.149999618530273,10.470000267028809,11.720000267028809,11.720000267028809,19600
2024-03-25,12.0,12.380000114440918,11.543999671936035,11.949999809265137,11.949999809265137,42900
2024-03-26,11.979999542236328,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6200
2024-03-27,11.800000190734863,12.350000381469727,10.119999885559082,10.3100004196167,10.3100004196167,44500
2024-03-28,10.130000114440918,11.140000343322754,10.100000381469727,10.239999771118164,10.239999771118164,100300
2024-04-01,10.5,10.840999603271484,9.520000457763672,9.779999732971191,9.779999732971191,43300
2024-04-02,9.619999885559082,9.85099983215332,8.399999618530273,8.539999961853027,8.539999961853027,57400
2024-04-03,8.510000228881836,8.869999885559082,8.329999923706055,8.555000305175781,8.555000305175781,23000
2024-04-04,8.479999542236328,9.3100004196167,8.479999542236328,9.0,9.0,21200
2024-04-05,9.0,9.133999824523926,8.760000228881836,9.0,9.0,9600
2024-04-08,9.0,9.25,8.529000282287598,8.755000114440918,8.755000114440918,18300
2024-04-09,8.75,9.069999694824219,8.600000381469727,8.600000381469727,8.600000381469727,16200
2024-04-10,8.9399995803833,8.958000183105469,8.510000228881836,8.579999923706055,8.579999923706055,9200
2024-04-11,8.739999771118164,8.989999771118164,8.5,8.760000228881836,8.760000228881836,16100
2024-04-12,8.850000381469727,8.949999809265137,8.760000228881836,8.836999893188477,8.836999893188477,13700
2024-04-15,8.760000228881836,9.079999923706055,8.505000114440918,8.739999771118164,8.739999771118164,12100
2024-04-16,8.510000228881836,8.817999839782715,8.350000381469727,8.493000030517578,8.493000030517578,11500
2024-04-17,8.479999542236328,8.5,8.010000228881836,8.229999542236328,8.229999542236328,12800
2024-04-18,8.149999618530273,8.149999618530273,7.809999942779541,7.849999904632568,7.849999904632568,22700
2024-04-19,7.849999904632568,8.274999618530273,7.570000171661377,7.670000076293945,7.670000076293945,33200
2024-04-22,7.659999847412109,7.699999809265137,7.309999942779541,7.460000038146973,7.460000038146973,14300
2024-04-23,7.429999828338623,7.679999828338623,7.322000026702881,7.679999828338623,7.679999828338623,11300
2024-04-24,7.599999904632568,7.640999794006348,7.5,7.630000114440918,7.630000114440918,6000
2024-04-25,7.420000076293945,7.699999809265137,7.2179999351501465,7.590000152587891,7.590000152587891,9600
2024-04-26,7.610000133514404,7.699999809265137,7.504000186920166,7.559999942779541,7.559999942779541,6800
2024-04-29,7.480000019073486,7.688000202178955,7.349999904632568,7.349999904632568,7.349999904632568,8800
2024-04-30,7.260000228881836,7.75,7.199999809265137,7.690000057220459,7.690000057220459,11300
2024-05-01,7.650000095367432,7.730000019073486,7.381999969482422,7.5,7.5,8400
2024-05-02,7.539999961853027,7.699999809265137,7.28000020980835,7.650000095367432,7.650000095367432,21700
2024-05-03,7.679999828338623,7.679999828338623,7.130000114440918,7.449999809265137,7.449999809265137,25500
2024-05-06,7.440000057220459,7.669000148773193,7.440000057220459,7.5,7.5,11400
