Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.509999990463257,3.0,2.505000114440918,2.9700000286102295,2.9700000286102295,179100
2023-11-21,2.9000000953674316,3.2899999618530273,2.609999895095825,3.200000047683716,3.200000047683716,161500
2023-11-22,3.2300000190734863,3.2300000190734863,2.799999952316284,2.9700000286102295,2.9700000286102295,62800
2023-11-24,3.0,3.2899999618530273,2.9040000438690186,3.109999895095825,3.109999895095825,34000
2023-11-27,3.109999895095825,3.2799999713897705,2.859999895095825,2.990000009536743,2.990000009536743,67400
2023-11-28,2.75,3.0199999809265137,2.700000047683716,2.7899999618530273,2.7899999618530273,81800
2023-11-29,2.700000047683716,2.9700000286102295,2.5,2.7799999713897705,2.7799999713897705,330900
2023-11-30,2.75,3.2699999809265137,2.5999999046325684,3.0999999046325684,3.0999999046325684,921100
2023-12-01,3.0799999237060547,3.2699999809265137,3.009999990463257,3.25,3.25,53800
2023-12-04,3.2699999809265137,3.3389999866485596,3.140000104904175,3.200000047683716,3.200000047683716,39400
2023-12-05,3.0320000648498535,3.2200000286102295,3.0320000648498535,3.0999999046325684,3.0999999046325684,55500
2023-12-06,3.1700000762939453,3.1700000762939453,2.9100000858306885,3.119999885559082,3.119999885559082,117700
2023-12-07,3.0799999237060547,3.5,3.0450000762939453,3.4000000953674316,3.4000000953674316,65400
2023-12-08,3.4800000190734863,3.559999942779541,3.318000078201294,3.5399999618530273,3.5399999618530273,85800
2023-12-11,3.5,3.609999895095825,3.4200000762939453,3.490000009536743,3.490000009536743,34500
2023-12-12,3.4700000286102295,3.4700000286102295,3.309999942779541,3.4000000953674316,3.4000000953674316,17900
2023-12-13,3.380000114440918,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,42800
2023-12-14,3.5299999713897705,3.680000066757202,3.5299999713897705,3.6600000858306885,3.6600000858306885,61000
2023-12-15,3.740000009536743,3.740000009536743,3.4000000953674316,3.549999952316284,3.549999952316284,22400
2023-12-18,3.4800000190734863,3.549999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,38800
2023-12-19,3.190000057220459,3.700000047683716,3.1050000190734863,3.309999942779541,3.309999942779541,94500
2023-12-20,3.259999990463257,3.4089999198913574,3.0299999713897705,3.1500000953674316,3.1500000953674316,47500
2023-12-21,3.1500000953674316,3.259999990463257,2.9000000953674316,3.1500000953674316,3.1500000953674316,59200
2023-12-22,3.0899999141693115,3.380000114440918,3.066999912261963,3.2799999713897705,3.2799999713897705,51600
2023-12-26,3.2699999809265137,3.2699999809265137,3.1449999809265137,3.2200000286102295,3.2200000286102295,27300
2023-12-27,3.1500000953674316,3.259999990463257,3.109999895095825,3.190000057220459,3.190000057220459,29500
