Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3200000524520874,1.3450000286102295,1.25,1.2699999809265137,1.2699999809265137,475500
2023-11-21,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,324700
2023-11-22,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,287700
2023-11-24,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,208600
2023-11-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,212200
2023-11-28,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,1.25,526100
2023-11-29,1.2899999618530273,1.3179999589920044,1.2549999952316284,1.2799999713897705,1.2799999713897705,355200
2023-11-30,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,290100
2023-12-01,1.2599999904632568,1.340000033378601,1.2300000190734863,1.3300000429153442,1.3300000429153442,528100
2023-12-04,1.2699999809265137,1.3650000095367432,1.2699999809265137,1.340000033378601,1.340000033378601,514400
2023-12-05,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,291200
2023-12-06,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,238600
2023-12-07,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,334700
2023-12-08,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.309999942779541,1.309999942779541,342500
2023-12-11,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,756700
2023-12-12,1.350000023841858,1.3949999809265137,1.3300000429153442,1.3600000143051147,1.3600000143051147,317200
2023-12-13,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4600000381469727,1.4600000381469727,620900
2023-12-14,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,619400
2023-12-15,1.5,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,905100
2023-12-18,1.399999976158142,1.4850000143051147,1.3700000047683716,1.4500000476837158,1.4500000476837158,364000
2023-12-19,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,478300
2023-12-20,1.5,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,775300
2023-12-21,1.5,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,486600
2023-12-22,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,307000
2023-12-26,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,365900
2023-12-27,1.5,1.5299999713897705,1.4450000524520874,1.4700000286102295,1.4700000286102295,265200
2023-12-28,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,310700
2023-12-29,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,415100
2024-01-02,1.3799999952316284,1.3880000114440918,1.3109999895095825,1.340000033378601,1.340000033378601,419000
2024-01-03,1.340000033378601,1.3650000095367432,1.2699999809265137,1.2799999713897705,1.2799999713897705,434900
2024-01-04,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,407800
2024-01-05,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,585400
2024-01-08,1.2400000095367432,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,657700
2024-01-09,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,314800
2024-01-10,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,227000
2024-01-11,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,372300
2024-01-12,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,449100
2024-01-16,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,680600
2024-01-17,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,456100
2024-01-18,1.190000057220459,1.1979999542236328,1.0299999713897705,1.0299999713897705,1.0299999713897705,1302900
2024-01-19,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,842900
2024-01-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1208800
2024-01-23,1.100000023841858,1.1549999713897705,1.0700000524520874,1.1399999856948853,1.1399999856948853,717500
2024-01-24,1.159999966621399,1.1749999523162842,1.100000023841858,1.100000023841858,1.100000023841858,542500
2024-01-25,1.1200000047683716,1.1449999809265137,1.090000033378601,1.1200000047683716,1.1200000047683716,596500
2024-01-26,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.1799999475479126,1.1799999475479126,1097600
2024-01-29,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.190000057220459,1.190000057220459,650500
2024-01-30,1.159999966621399,1.1779999732971191,1.1399999856948853,1.159999966621399,1.159999966621399,349300
2024-01-31,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,885700
2024-02-01,1.1399999856948853,1.159999966621399,1.0829999446868896,1.1100000143051147,1.1100000143051147,765000
2024-02-02,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,893100
2024-02-05,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,435700
2024-02-06,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,817100
2024-02-07,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,1898900
2024-02-08,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,1054000
2024-02-09,1.2100000381469727,1.4299999475479126,1.1749999523162842,1.4299999475479126,1.4299999475479126,1555600
2024-02-12,1.409999966621399,1.6100000143051147,1.3300000429153442,1.559999942779541,1.559999942779541,1598500
2024-02-13,1.4700000286102295,1.5399999618530273,1.4149999618530273,1.4900000095367432,1.4900000095367432,1126800
2024-02-14,1.4900000095367432,1.7100000381469727,1.4299999475479126,1.7000000476837158,1.7000000476837158,1516900
2024-02-15,1.7000000476837158,1.8350000381469727,1.6299999952316284,1.8200000524520874,1.8200000524520874,1135900
2024-02-16,1.7699999809265137,1.850000023841858,1.690999984741211,1.7400000095367432,1.7400000095367432,970500
2024-02-20,1.6799999475479126,1.725000023841858,1.5850000381469727,1.690000057220459,1.690000057220459,972000
2024-02-21,1.6799999475479126,1.7000000476837158,1.5449999570846558,1.6299999952316284,1.6299999952316284,813600
2024-02-22,1.6200000047683716,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,553300
2024-02-23,1.600000023841858,1.690000057220459,1.5399999618530273,1.6799999475479126,1.6799999475479126,754700
2024-02-26,1.6100000143051147,1.75,1.5499999523162842,1.659999966621399,1.659999966621399,964500
