Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.5,8.600000381469727,8.420000076293945,8.510000228881836,8.510000228881836,80900
2023-11-21,8.579999923706055,8.579999923706055,8.380000114440918,8.390000343322754,8.390000343322754,50800
2023-11-22,8.369999885559082,8.460000038146973,8.100000381469727,8.420000076293945,8.420000076293945,97000
2023-11-24,8.470000267028809,8.489999771118164,8.390000343322754,8.420000076293945,8.420000076293945,17600
2023-11-27,8.390000343322754,8.520000457763672,8.369999885559082,8.399999618530273,8.399999618530273,82200
2023-11-28,8.399999618530273,8.5,8.3100004196167,8.390000343322754,8.390000343322754,117800
2023-11-29,8.479999542236328,8.729999542236328,8.40999984741211,8.649999618530273,8.649999618530273,146600
2023-11-30,8.75,8.75,8.199999809265137,8.270000457763672,8.270000457763672,248200
2023-12-01,8.470000267028809,8.529999732971191,7.880000114440918,8.15999984741211,8.15999984741211,218600
2023-12-04,8.09000015258789,8.09000015258789,7.659999847412109,7.860000133514404,7.860000133514404,296000
2023-12-05,7.949999809265137,8.020000457763672,7.820000171661377,7.940000057220459,7.940000057220459,130400
2023-12-06,7.920000076293945,8.050000190734863,7.880000114440918,7.900000095367432,7.900000095367432,110100
2023-12-07,7.900000095367432,7.929999828338623,7.699999809265137,7.760000228881836,7.760000228881836,113800
2023-12-08,7.71999979019165,7.769999980926514,7.679999828338623,7.690000057220459,7.690000057220459,55200
2023-12-11,7.699999809265137,7.71999979019165,7.610000133514404,7.659999847412109,7.659999847412109,62800
2023-12-12,7.630000114440918,7.639999866485596,7.550000190734863,7.630000114440918,7.630000114440918,93700
2023-12-13,7.610000133514404,7.670000076293945,7.420000076293945,7.5,7.5,198900
2023-12-14,7.650000095367432,7.710000038146973,7.300000190734863,7.380000114440918,7.380000114440918,241800
2023-12-15,7.460000038146973,7.460000038146973,7.170000076293945,7.409999847412109,7.409999847412109,168500
2023-12-18,7.400000095367432,7.46999979019165,7.230000019073486,7.230000019073486,7.230000019073486,110600
2023-12-19,7.309999942779541,7.46999979019165,7.25,7.269999980926514,7.269999980926514,163300
