Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0,1.0199999809265137,0.9200000166893005,0.9679999947547913,0.9679999947547913,22100
2023-11-21,0.9300000071525574,0.9929999709129333,0.8999999761581421,0.9100000262260437,0.9100000262260437,14500
2023-11-22,0.9559999704360962,1.0199999809265137,0.9100000262260437,0.9599999785423279,0.9599999785423279,16000
2023-11-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7300
2023-11-27,0.9800000190734863,1.059999942779541,0.9100000262260437,0.949999988079071,0.949999988079071,13200
2023-11-28,0.9789999723434448,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1900
2023-11-29,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,1000
2023-11-30,1.090000033378601,1.399999976158142,1.0199999809265137,1.2799999713897705,1.2799999713897705,1002400
2023-12-01,1.159999966621399,1.2999999523162842,1.0859999656677246,1.253999948501587,1.253999948501587,97200
2023-12-04,1.159999966621399,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,48400
2023-12-05,1.1150000095367432,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,19300
2023-12-06,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.0399999618530273,1.0399999618530273,17800
2023-12-07,1.0399999618530273,1.0809999704360962,0.8999999761581421,1.0700000524520874,1.0700000524520874,36700
2023-12-08,1.0770000219345093,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716,5900
2023-12-11,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.090000033378601,1.090000033378601,5900
2023-12-12,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,8400
2023-12-13,1.0299999713897705,1.093999981880188,0.9100000262260437,1.0199999809265137,1.0199999809265137,16900
2023-12-14,1.059999942779541,1.0839999914169312,1.0199999809265137,1.0800000429153442,1.0800000429153442,2800
2023-12-15,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,5700
2023-12-18,1.090000033378601,1.2999999523162842,1.0299999713897705,1.2200000286102295,1.2200000286102295,68100
2023-12-19,1.2200000286102295,1.3799999952316284,1.1299999952316284,1.2599999904632568,1.2599999904632568,56700
2023-12-20,1.2300000190734863,1.2949999570846558,1.159999966621399,1.2309999465942383,1.2309999465942383,14200
2023-12-21,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2200000286102295,1.2200000286102295,8400
2023-12-22,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,5300
2023-12-26,1.2699999809265137,1.3179999589920044,1.159999966621399,1.25,1.25,14700
2023-12-27,1.2799999713897705,1.3799999952316284,1.1799999475479126,1.225000023841858,1.225000023841858,41900
2023-12-28,1.25,1.3029999732971191,1.190000057220459,1.2949999570846558,1.2949999570846558,13600
2023-12-29,1.2799999713897705,1.3799999952316284,1.159999966621399,1.2899999618530273,1.2899999618530273,36100
2024-01-02,1.309999942779541,1.309999942779541,1.2209999561309814,1.2519999742507935,1.2519999742507935,10200
2024-01-03,1.222000002861023,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,36600
2024-01-04,1.190000057220459,1.190000057220459,0.9879999756813049,1.1299999952316284,1.1299999952316284,795700
2024-01-05,1.1100000143051147,1.190000057220459,1.0399999618530273,1.1799999475479126,1.1799999475479126,27500
2024-01-08,1.159999966621399,1.25,1.0499999523162842,1.2100000381469727,1.2100000381469727,21900
2024-01-09,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,8900
2024-01-10,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,9100
2024-01-11,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.25,1.25,21000
2024-01-12,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,11100
2024-01-16,1.2100000381469727,1.2209999561309814,1.159999966621399,1.2170000076293945,1.2170000076293945,7200
2024-01-17,1.2100000381469727,1.2139999866485596,1.1410000324249268,1.1799999475479126,1.1799999475479126,4900
2024-01-18,1.13100004196167,1.190000057220459,1.13100004196167,1.190000057220459,1.190000057220459,4200
2024-01-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,700
2024-01-22,1.159999966621399,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,10000
2024-01-23,1.100000023841858,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,26200
2024-01-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,3500
2024-01-25,1.090000033378601,1.1360000371932983,1.059999942779541,1.090000033378601,1.090000033378601,6300
2024-01-26,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,7800
2024-01-29,1.0579999685287476,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,5000
2024-01-30,1.093000054359436,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,25400
2024-01-31,1.1150000095367432,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,14700
2024-02-01,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,11100
2024-02-02,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,27200
2024-02-05,1.1200000047683716,1.194000005722046,1.0800000429153442,1.100000023841858,1.100000023841858,15000
2024-02-06,1.1200000047683716,1.187999963760376,1.0700000524520874,1.1549999713897705,1.1549999713897705,8900
2024-02-07,1.2000000476837158,1.2000000476837158,1.0850000381469727,1.1100000143051147,1.1100000143051147,8300
2024-02-08,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,5000
2024-02-09,1.1299999952316284,1.190000057220459,1.059999942779541,1.1100000143051147,1.1100000143051147,7700
2024-02-12,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,21900
2024-02-13,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,5700
2024-02-14,1.1360000371932983,1.1480000019073486,1.1100000143051147,1.1349999904632568,1.1349999904632568,20900
2024-02-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,16100
2024-02-16,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,8200
2024-02-20,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,19100
2024-02-21,1.059999942779541,1.059999942779541,0.9610000252723694,0.9990000128746033,0.9990000128746033,1750700
2024-02-22,1.1399999856948853,1.2799999713897705,1.0,1.059999942779541,1.059999942779541,4547300
2024-02-23,1.0,1.184000015258789,1.0,1.159999966621399,1.159999966621399,215200
2024-02-26,1.090000033378601,1.350000023841858,1.0,1.2599999904632568,1.2599999904632568,216600
2024-02-27,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,39600
2024-02-28,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,11600
2024-02-29,1.1200000047683716,1.1460000276565552,1.0700000524520874,1.1050000190734863,1.1050000190734863,30800
2024-03-01,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,60700
2024-03-04,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,54600
2024-03-05,1.1080000400543213,1.1080000400543213,1.0299999713897705,1.0499999523162842,1.0499999523162842,5000
2024-03-06,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,11100
2024-03-07,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0520000457763672,1.0520000457763672,60500
2024-03-08,1.0499999523162842,1.1169999837875366,1.0399999618530273,1.059999942779541,1.059999942779541,52200
2024-03-11,1.090000033378601,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.2300000190734863,124100
2024-03-12,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1649999618530273,1.1649999618530273,64800
2024-03-13,1.159999966621399,1.340000033378601,1.1200000047683716,1.2699999809265137,1.2699999809265137,94300
2024-03-14,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,16900
2024-03-15,1.190000057220459,1.2330000400543213,1.1299999952316284,1.1399999856948853,1.1399999856948853,153400
2024-03-18,1.149999976158142,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,108600
2024-03-19,1.2699999809265137,1.5,1.2400000095367432,1.4900000095367432,1.4900000095367432,140300
2024-03-20,1.4299999475479126,1.4299999475479126,1.25,1.2899999618530273,1.2899999618530273,58900
2024-03-21,1.2699999809265137,1.3300000429153442,1.031000018119812,1.059999942779541,1.059999942779541,146800
2024-03-22,1.0800000429153442,1.1150000095367432,0.9900000095367432,1.0080000162124634,1.0080000162124634,102800
2024-03-25,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,18200
2024-03-26,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,18600
2024-03-27,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,34400
2024-03-28,0.9559999704360962,1.034000039100647,0.9229999780654907,0.9900000095367432,0.9900000095367432,40700
2024-04-01,1.1100000143051147,1.190000057220459,1.0299999713897705,1.1699999570846558,1.1699999570846558,286900
