Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,43.439998626708984,44.0099983215332,43.29999923706055,43.970001220703125,43.970001220703125,188800
2023-12-27,43.9900016784668,44.2400016784668,43.54999923706055,44.119998931884766,44.119998931884766,393600
2023-12-28,43.810001373291016,44.369998931884766,43.810001373291016,44.150001525878906,44.150001525878906,317400
2023-12-29,43.91999816894531,44.34000015258789,43.099998474121094,43.40999984741211,43.40999984741211,540000
2024-01-02,42.36000061035156,42.59000015258789,41.36000061035156,42.2599983215332,42.2599983215332,598000
2024-01-03,41.59000015258789,41.709999084472656,40.16999816894531,40.18000030517578,40.18000030517578,894800
2024-01-04,40.59000015258789,41.04999923706055,40.209999084472656,40.29999923706055,40.29999923706055,794500
2024-01-05,39.970001220703125,40.93000030517578,39.65999984741211,40.29999923706055,40.29999923706055,719700
2024-01-08,40.59000015258789,42.189998626708984,40.439998626708984,41.9900016784668,41.9900016784668,495900
2024-01-09,41.06999969482422,42.13999938964844,41.06999969482422,42.0,42.0,505700
2024-01-10,42.13999938964844,42.439998626708984,41.70000076293945,42.38999938964844,42.38999938964844,386200
2024-01-11,42.2599983215332,42.59000015258789,41.369998931884766,42.380001068115234,42.380001068115234,327200
2024-01-12,42.83000183105469,43.0,42.099998474121094,42.36000061035156,42.36000061035156,276300
2024-01-16,41.66999816894531,42.41999816894531,41.5,42.380001068115234,42.380001068115234,569800
2024-01-17,41.599998474121094,42.2400016784668,41.41999816894531,42.11000061035156,42.11000061035156,504400
2024-01-18,42.619998931884766,42.7400016784668,41.75,42.52000045776367,42.52000045776367,516200
2024-01-19,42.900001525878906,43.59000015258789,42.209999084472656,43.5,43.5,427900
2024-01-22,44.27000045776367,45.0,43.75,44.75,44.75,698000
2024-01-23,45.0,45.0,44.20000076293945,44.40999984741211,44.40999984741211,663700
2024-01-24,45.0,45.0,43.41999816894531,43.54999923706055,43.54999923706055,448400
2024-01-25,44.15999984741211,44.36000061035156,43.189998626708984,43.349998474121094,43.349998474121094,475000
2024-01-26,43.59000015258789,44.0,42.869998931884766,42.869998931884766,42.869998931884766,332500
2024-01-29,43.22999954223633,44.459999084472656,42.54999923706055,44.41999816894531,44.41999816894531,364800
2024-01-30,44.02000045776367,44.540000915527344,43.84000015258789,44.04999923706055,44.04999923706055,338400
2024-01-31,43.689998626708984,44.0099983215332,42.459999084472656,42.54999923706055,42.54999923706055,568300
2024-02-01,42.91999816894531,43.119998931884766,41.81999969482422,42.06999969482422,42.06999969482422,586500
2024-02-02,41.279998779296875,42.61000061035156,41.189998626708984,42.150001525878906,42.150001525878906,411700
2024-02-05,41.79999923706055,41.79999923706055,40.7599983215332,40.97999954223633,40.97999954223633,402300
2024-02-06,40.65999984741211,42.11000061035156,40.599998474121094,41.959999084472656,41.959999084472656,377700
2024-02-07,42.119998931884766,42.15999984741211,41.189998626708984,41.529998779296875,41.529998779296875,413900
2024-02-08,41.59000015258789,43.029998779296875,41.27000045776367,42.65999984741211,42.65999984741211,462500
2024-02-09,43.040000915527344,43.33000183105469,42.4900016784668,43.20000076293945,43.20000076293945,396000
2024-02-12,43.52000045776367,44.2400016784668,43.41999816894531,43.7599983215332,43.7599983215332,718100
2024-02-13,41.56999969482422,42.59000015258789,41.2400016784668,41.70000076293945,41.70000076293945,481700
2024-02-14,42.31999969482422,44.0,42.31999969482422,43.84000015258789,43.84000015258789,414200
2024-02-15,44.40999984741211,44.83000183105469,43.470001220703125,43.7599983215332,43.7599983215332,536500
2024-02-16,42.75,43.45000076293945,42.41999816894531,42.52000045776367,42.52000045776367,553500
2024-02-20,41.7599983215332,42.279998779296875,41.65999984741211,42.150001525878906,42.150001525878906,332300
2024-02-21,41.58000183105469,41.880001068115234,41.22999954223633,41.84000015258789,41.84000015258789,747900
2024-02-22,43.869998931884766,46.779998779296875,43.54999923706055,45.97999954223633,45.97999954223633,1451400
2024-02-23,46.720001220703125,47.630001068115234,46.27000045776367,47.56999969482422,47.56999969482422,1391600
2024-02-26,47.36000061035156,47.900001525878906,46.20000076293945,46.630001068115234,46.630001068115234,684900
2024-02-27,47.380001068115234,47.47999954223633,46.540000915527344,46.83000183105469,46.83000183105469,594100
2024-02-28,45.72999954223633,46.43000030517578,45.189998626708984,45.689998626708984,45.689998626708984,660000
2024-02-29,46.150001525878906,46.83000183105469,45.59000015258789,46.22999954223633,46.22999954223633,755600
2024-03-01,46.119998931884766,46.630001068115234,45.540000915527344,46.27000045776367,46.27000045776367,516900
2024-03-04,46.61000061035156,47.459999084472656,44.7400016784668,47.150001525878906,47.150001525878906,1204100
2024-03-05,46.43000030517578,46.70000076293945,45.40999984741211,45.84000015258789,45.84000015258789,811800
2024-03-06,46.189998626708984,46.84000015258789,45.720001220703125,46.650001525878906,46.650001525878906,1071700
2024-03-07,46.970001220703125,48.029998779296875,46.849998474121094,47.41999816894531,47.41999816894531,1156400
2024-03-08,47.84000015258789,48.9900016784668,47.84000015258789,48.939998626708984,48.939998626708984,957800
2024-03-11,48.75,49.41999816894531,48.560001373291016,48.880001068115234,48.880001068115234,624800
2024-03-12,49.029998779296875,50.119998931884766,48.63999938964844,50.0,50.0,1149500
2024-03-13,49.619998931884766,50.459999084472656,49.619998931884766,50.400001525878906,50.400001525878906,796000
2024-03-14,50.27000045776367,50.43000030517578,48.439998626708984,48.70000076293945,48.70000076293945,762100
2024-03-15,47.970001220703125,48.81999969482422,47.790000915527344,48.439998626708984,48.439998626708984,798900
2024-03-18,48.790000915527344,49.68000030517578,48.15999984741211,49.43000030517578,49.43000030517578,592400
2024-03-19,48.900001525878906,51.0,48.900001525878906,50.279998779296875,50.279998779296875,902700
2024-03-20,50.040000915527344,51.2400016784668,49.79999923706055,51.0,51.0,550700
2024-03-21,51.45000076293945,52.58000183105469,51.29999923706055,52.38999938964844,52.38999938964844,915100
2024-03-22,52.15999984741211,52.27000045776367,51.31999969482422,51.369998931884766,51.369998931884766,556200
2024-03-25,51.2400016784668,51.5099983215332,49.939998626708984,50.11000061035156,50.11000061035156,519900
2024-03-26,50.720001220703125,51.709999084472656,50.720001220703125,51.09000015258789,51.09000015258789,463000
2024-03-27,51.869998931884766,52.52000045776367,51.310001373291016,52.5,52.5,506800
2024-03-28,52.5099983215332,53.31999969482422,52.43000030517578,52.560001373291016,52.560001373291016,518500
2024-04-01,52.4900016784668,52.4900016784668,50.06999969482422,50.58000183105469,50.58000183105469,668100
2024-04-02,49.650001525878906,50.75,46.5,50.63999938964844,50.63999938964844,473200
2024-04-03,50.220001220703125,52.099998474121094,50.220001220703125,51.90999984741211,51.90999984741211,587200
2024-04-04,53.380001068115234,53.630001068115234,51.04999923706055,51.16999816894531,51.16999816894531,866900
2024-04-05,51.16999816894531,52.91999816894531,51.060001373291016,52.459999084472656,52.459999084472656,750900
2024-04-08,53.0,53.7599983215332,52.58000183105469,53.43000030517578,53.43000030517578,550300
2024-04-09,53.66999816894531,53.959999084472656,52.97999954223633,53.790000915527344,53.790000915527344,631600
2024-04-10,51.939998626708984,52.939998626708984,51.279998779296875,51.900001525878906,51.900001525878906,614300
2024-04-11,52.380001068115234,53.779998779296875,51.91999816894531,53.5099983215332,53.5099983215332,615200
2024-04-12,52.619998931884766,52.88999938964844,51.04999923706055,51.560001373291016,51.560001373291016,461100
2024-04-15,51.91999816894531,51.9900016784668,49.95000076293945,50.369998931884766,50.369998931884766,424000
2024-04-16,50.029998779296875,51.029998779296875,49.880001068115234,50.540000915527344,50.540000915527344,542400
2024-04-17,50.93000030517578,51.040000915527344,50.08000183105469,50.09000015258789,50.09000015258789,463900
2024-04-18,50.06999969482422,50.86000061035156,49.63999938964844,49.810001373291016,49.810001373291016,354800
2024-04-19,49.93000030517578,50.900001525878906,49.560001373291016,50.0,50.0,339500
2024-04-22,50.439998626708984,51.79999923706055,50.040000915527344,51.75,51.75,408900
2024-04-23,52.0,53.61000061035156,51.95000076293945,53.38999938964844,53.38999938964844,552600
2024-04-24,53.93000030517578,54.5,52.959999084472656,53.779998779296875,53.779998779296875,612700
2024-04-25,52.540000915527344,52.97999954223633,51.790000915527344,52.88999938964844,52.88999938964844,323800
2024-04-26,53.40999984741211,53.86000061035156,52.54999923706055,53.279998779296875,53.279998779296875,316800
2024-04-29,53.61000061035156,53.7400016784668,52.459999084472656,52.4900016784668,52.4900016784668,486300
2024-04-30,52.13999938964844,52.56999969482422,51.29999923706055,51.38999938964844,51.38999938964844,749100
2024-05-01,51.650001525878906,52.81999969482422,50.90999984741211,51.72999954223633,51.72999954223633,958700
2024-05-02,55.619998931884766,59.63999938964844,54.040000915527344,59.58000183105469,59.58000183105469,2198400
2024-05-03,60.959999084472656,60.97999954223633,59.34000015258789,60.36000061035156,60.36000061035156,1212300
2024-05-06,60.83000183105469,61.84000015258789,60.369998931884766,61.52000045776367,61.52000045776367,1054400
2024-05-07,61.400001525878906,63.060001373291016,61.31999969482422,62.33000183105469,62.33000183105469,1036900
2024-05-08,61.900001525878906,62.52000045776367,61.540000915527344,62.34000015258789,62.34000015258789,477800
2024-05-09,62.400001525878906,63.279998779296875,62.06999969482422,62.869998931884766,62.869998931884766,437600
2024-05-10,63.08000183105469,63.5,62.189998626708984,62.2599983215332,62.2599983215332,388100
2024-05-13,62.959999084472656,63.11000061035156,61.459999084472656,61.4900016784668,61.4900016784668,451100
2024-05-14,61.790000915527344,62.95000076293945,61.380001068115234,61.45000076293945,61.45000076293945,406600
2024-05-15,62.47999954223633,62.650001525878906,61.650001525878906,61.90999984741211,61.90999984741211,762500
2024-05-16,61.52000045776367,62.040000915527344,61.0099983215332,61.25,61.25,347900
2024-05-17,61.540000915527344,63.349998474121094,61.369998931884766,63.310001373291016,63.310001373291016,574200
2024-05-20,63.29999923706055,64.16999816894531,62.93000030517578,63.91999816894531,63.91999816894531,500500
2024-05-21,63.2400016784668,63.709999084472656,62.970001220703125,63.529998779296875,63.529998779296875,407300
2024-05-22,63.470001220703125,63.79999923706055,61.279998779296875,61.65999984741211,61.65999984741211,509400
2024-05-23,62.2400016784668,62.2400016784668,60.709999084472656,61.4900016784668,61.4900016784668,394300
2024-05-24,61.709999084472656,62.459999084472656,61.47999954223633,62.27000045776367,62.27000045776367,250100
2024-05-28,62.59000015258789,63.16999816894531,62.099998474121094,62.34000015258789,62.34000015258789,491800
2024-05-29,61.36000061035156,62.63999938964844,61.36000061035156,62.5099983215332,62.5099983215332,451100
2024-05-30,62.290000915527344,62.38999938964844,60.72999954223633,61.04999923706055,61.04999923706055,479100
2024-05-31,61.38999938964844,61.38999938964844,58.90999984741211,60.81999969482422,60.81999969482422,895200
2024-06-03,60.77000045776367,61.04999923706055,59.810001373291016,60.63999938964844,60.63999938964844,375500
2024-06-04,60.290000915527344,61.04999923706055,60.06999969482422,60.13999938964844,60.13999938964844,361600
2024-06-05,60.86000061035156,61.45000076293945,60.09000015258789,61.06999969482422,61.06999969482422,376100
2024-06-06,60.880001068115234,62.040000915527344,60.59000015258789,61.560001373291016,61.560001373291016,480700
2024-06-07,61.040000915527344,61.849998474121094,60.880001068115234,61.13999938964844,61.13999938964844,530500
2024-06-10,60.5099983215332,61.7599983215332,60.400001525878906,61.029998779296875,61.029998779296875,448000
2024-06-11,60.2599983215332,60.56999969482422,59.25,59.380001068115234,59.380001068115234,542400
2024-06-12,61.29999923706055,61.7400016784668,60.11000061035156,60.29999923706055,60.29999923706055,605300
2024-06-13,60.099998474121094,60.099998474121094,57.959999084472656,58.06999969482422,58.06999969482422,450600
2024-06-14,57.380001068115234,58.33000183105469,57.08000183105469,57.630001068115234,57.630001068115234,442100
2024-06-17,57.2599983215332,58.189998626708984,56.56999969482422,57.959999084472656,57.959999084472656,571100
2024-06-18,57.93000030517578,58.470001220703125,57.5,57.869998931884766,57.869998931884766,691300
2024-06-20,58.09000015258789,58.13999938964844,56.38999938964844,56.709999084472656,56.709999084472656,730100
2024-06-21,56.31999969482422,57.20000076293945,55.970001220703125,57.15999984741211,57.15999984741211,1347300
2024-06-24,57.06999969482422,58.31999969482422,57.06999969482422,57.9900016784668,57.9900016784668,460200
2024-06-25,58.040000915527344,58.83000183105469,57.63999938964844,58.79999923706055,58.79999923706055,328100
2024-06-26,58.38999938964844,59.13999938964844,58.380001068115234,58.83000183105469,58.83000183105469,341300
2024-06-27,59.16999816894531,60.75,59.16999816894531,60.529998779296875,60.529998779296875,483500
2024-06-28,60.869998931884766,61.34000015258789,59.34000015258789,60.33000183105469,60.33000183105469,1445600
2024-07-01,61.9900016784668,61.9900016784668,59.5099983215332,60.189998626708984,60.189998626708984,525200
2024-07-02,60.29999923706055,61.209999084472656,59.70000076293945,60.849998474121094,60.849998474121094,280800
2024-07-03,60.900001525878906,61.63999938964844,60.5099983215332,61.52000045776367,61.52000045776367,176700
2024-07-05,61.189998626708984,61.86000061035156,61.02000045776367,61.68000030517578,61.68000030517578,271400
2024-07-08,61.95000076293945,62.47999954223633,61.45000076293945,62.13999938964844,62.13999938964844,354000
2024-07-09,62.06999969482422,62.09000015258789,60.86000061035156,61.099998474121094,61.099998474121094,285700
2024-07-10,61.380001068115234,61.459999084472656,60.0,60.68000030517578,60.68000030517578,260400
2024-07-11,62.5,65.8499984741211,62.25,65.52999877929688,65.52999877929688,1203600
2024-07-12,65.94000244140625,67.08999633789062,64.55999755859375,65.61000061035156,65.61000061035156,976900
2024-07-15,66.43000030517578,68.4000015258789,66.41000366210938,67.91000366210938,67.91000366210938,1068800
2024-07-16,68.26000213623047,70.8499984741211,68.1500015258789,70.47000122070312,70.47000122070312,887900
2024-07-17,69.55999755859375,70.77999877929688,68.4000015258789,68.66000366210938,68.66000366210938,737800
2024-07-18,68.41000366210938,69.1500015258789,65.30999755859375,65.81999969482422,65.81999969482422,764000
2024-07-19,65.83999633789062,67.18000030517578,65.66999816894531,66.43000030517578,66.43000030517578,637700
2024-07-22,67.55999755859375,69.47000122070312,66.87999725341797,68.87999725341797,68.87999725341797,610200
2024-07-23,68.91999816894531,71.08000183105469,68.75,70.0199966430664,70.0199966430664,695400
2024-07-24,68.20999908447266,68.62999725341797,66.13999938964844,66.44000244140625,66.44000244140625,572900
2024-07-25,67.01000213623047,68.70999908447266,66.05000305175781,66.4800033569336,66.4800033569336,399200
2024-07-26,67.83000183105469,69.94999694824219,67.33999633789062,69.0,69.0,518700
2024-07-29,69.98999786376953,70.36000061035156,67.26000213623047,67.8499984741211,67.8499984741211,456600
2024-07-30,68.22000122070312,68.58999633789062,66.1500015258789,66.41999816894531,66.41999816894531,429100
2024-07-31,67.19999694824219,68.69999694824219,66.41999816894531,67.47000122070312,67.47000122070312,689000
2024-08-01,70.44000244140625,75.94000244140625,69.0,70.05000305175781,70.05000305175781,1240100
2024-08-02,66.55000305175781,68.31999969482422,65.91000366210938,66.69999694824219,66.69999694824219,830800
2024-08-05,63.0,67.08000183105469,61.5099983215332,65.16999816894531,65.16999816894531,1017600
2024-08-06,65.94999694824219,69.3499984741211,65.18000030517578,68.16000366210938,68.16000366210938,650900
2024-08-07,69.29000091552734,69.29000091552734,64.69999694824219,65.05000305175781,65.05000305175781,534100
2024-08-08,66.43000030517578,68.91999816894531,65.77999877929688,68.43000030517578,68.43000030517578,573400
2024-08-09,68.02999877929688,68.9800033569336,67.1500015258789,68.5999984741211,68.5999984741211,418200
2024-08-12,68.5999984741211,68.5999984741211,66.16999816894531,67.19999694824219,67.19999694824219,355800
2024-08-13,67.68000030517578,69.8499984741211,67.68000030517578,69.75,69.75,499300
2024-08-14,70.0,71.30000305175781,68.51000213623047,71.25,71.25,685800
2024-08-15,72.51000213623047,72.83000183105469,71.62000274658203,72.1500015258789,72.1500015258789,519200
2024-08-16,72.0,72.5,71.12999725341797,72.08999633789062,72.08999633789062,570100
2024-08-19,72.0,72.93000030517578,71.41000366210938,72.73999786376953,72.73999786376953,258200
2024-08-20,72.7699966430664,73.69999694824219,72.18000030517578,72.69000244140625,72.69000244140625,280800
2024-08-21,72.69999694824219,73.16000366210938,71.87999725341797,73.1500015258789,73.1500015258789,379100
2024-08-22,73.12999725341797,73.45999908447266,72.61000061035156,72.75,72.75,358200
2024-08-23,73.05000305175781,75.54000091552734,72.63999938964844,74.87999725341797,74.87999725341797,468700
2024-08-26,75.31999969482422,75.80999755859375,74.69999694824219,74.83000183105469,74.83000183105469,551000
2024-08-27,73.83999633789062,74.91999816894531,73.30000305175781,74.5,74.5,309900
2024-08-28,73.97000122070312,74.80999755859375,73.08000183105469,73.4000015258789,73.4000015258789,644100
2024-08-29,73.62999725341797,74.37000274658203,73.05000305175781,73.79000091552734,73.79000091552734,288800
2024-08-30,74.23999786376953,74.51000213623047,73.23999786376953,74.20999908447266,74.20999908447266,524000
2024-09-03,73.5,73.93000030517578,71.51000213623047,72.25,72.25,597700
2024-09-04,72.80999755859375,73.70999908447266,71.7300033569336,73.66000366210938,73.66000366210938,376600
2024-09-05,73.22000122070312,73.6500015258789,72.4800033569336,73.16000366210938,73.16000366210938,324700
2024-09-06,73.61000061035156,73.88999938964844,70.81999969482422,71.13999938964844,71.13999938964844,319700
2024-09-09,71.95999908447266,73.05999755859375,71.61000061035156,72.8499984741211,72.8499984741211,341100
2024-09-10,73.08999633789062,73.08999633789062,70.41000366210938,71.52999877929688,71.52999877929688,264100
2024-09-11,70.87999725341797,71.91000366210938,69.76000213623047,71.2699966430664,71.2699966430664,437700
2024-09-12,71.55999755859375,72.56999969482422,71.0199966430664,72.05000305175781,72.05000305175781,284200
2024-09-13,72.36000061035156,75.76000213623047,72.36000061035156,74.80000305175781,74.80000305175781,507900
2024-09-16,74.68000030517578,75.26000213623047,73.86000061035156,74.61000061035156,74.61000061035156,310100
2024-09-17,75.7300033569336,76.55000305175781,74.61000061035156,76.19000244140625,76.19000244140625,432900
2024-09-18,76.37000274658203,77.69999694824219,75.30000305175781,76.06999969482422,76.06999969482422,338200
2024-09-19,78.66000366210938,79.93000030517578,77.80000305175781,79.7300033569336,79.7300033569336,747600
2024-09-20,80.31999969482422,82.72000122070312,80.31999969482422,81.55000305175781,81.55000305175781,1243100
2024-09-23,80.30000305175781,81.5999984741211,78.41999816894531,79.4800033569336,79.4800033569336,1102700
2024-09-24,79.33000183105469,79.80000305175781,78.16999816894531,78.48999786376953,78.48999786376953,421600
2024-09-25,78.33000183105469,78.80999755859375,77.5,78.29000091552734,78.29000091552734,375600
2024-09-26,79.2699966430664,79.5,76.8499984741211,77.55999755859375,77.55999755859375,370200
2024-09-27,79.05999755859375,79.44999694824219,78.19999694824219,79.05000305175781,79.05000305175781,1041300
2024-09-30,78.80000305175781,79.98999786376953,78.05000305175781,79.7699966430664,79.7699966430664,936500
2024-10-01,79.80000305175781,80.25,77.29000091552734,77.83000183105469,77.83000183105469,357300
2024-10-02,77.51000213623047,78.98999786376953,77.38999938964844,78.55000305175781,78.55000305175781,228600
2024-10-03,77.95999908447266,79.37000274658203,77.25,77.80999755859375,77.80999755859375,265600
2024-10-04,79.43000030517578,80.4800033569336,78.47000122070312,79.58999633789062,79.58999633789062,368800
2024-10-07,79.12000274658203,79.80000305175781,78.52999877929688,79.12999725341797,79.12999725341797,565900
2024-10-08,79.69000244140625,81.44999694824219,79.55000305175781,80.48999786376953,80.48999786376953,340800
2024-10-09,80.62000274658203,81.6500015258789,80.44000244140625,80.6500015258789,80.6500015258789,247900
2024-10-10,79.19000244140625,80.0,77.83000183105469,79.44000244140625,79.44000244140625,435600
2024-10-11,79.7300033569336,82.16000366210938,79.7300033569336,82.13999938964844,82.13999938964844,357600
2024-10-14,82.5,82.55999755859375,81.26000213623047,81.91999816894531,81.91999816894531,262700
2024-10-15,81.98999786376953,82.7300033569336,80.9800033569336,81.26000213623047,81.26000213623047,348900
2024-10-16,81.70999908447266,81.86000061035156,80.18000030517578,80.41999816894531,80.41999816894531,1117900
2024-10-17,81.1500015258789,82.58000183105469,80.08999633789062,82.18000030517578,82.18000030517578,995700
2024-10-18,81.36000061035156,82.62999725341797,80.4000015258789,82.30999755859375,82.30999755859375,685300
2024-10-21,82.18000030517578,84.08999633789062,81.73999786376953,83.41999816894531,83.41999816894531,585700
2024-10-22,82.94000244140625,83.5999984741211,82.4000015258789,82.94999694824219,82.94999694824219,575700
2024-10-23,82.83999633789062,83.27999877929688,82.2300033569336,83.01000213623047,83.01000213623047,285600
2024-10-24,83.5999984741211,84.81999969482422,82.83999633789062,83.56999969482422,83.56999969482422,364700
2024-10-25,83.94999694824219,84.31999969482422,83.22000122070312,83.36000061035156,83.36000061035156,500500
2024-10-28,84.63999938964844,85.22000122070312,83.55000305175781,84.5,84.5,393700
2024-10-29,83.94999694824219,85.41000366210938,83.51000213623047,84.80999755859375,84.80999755859375,390200
2024-10-30,84.48999786376953,86.25,84.48999786376953,85.63999938964844,85.63999938964844,305100
2024-10-31,85.55000305175781,86.20999908447266,84.52999877929688,84.66000366210938,84.66000366210938,563500
2024-11-01,84.86000061035156,86.16000366210938,84.44000244140625,85.08999633789062,85.08999633789062,535800
2024-11-04,84.44000244140625,85.43000030517578,83.66999816894531,84.37999725341797,84.37999725341797,622700
2024-11-05,85.16999816894531,86.37000274658203,84.83999633789062,86.20999908447266,86.20999908447266,662100
2024-11-06,88.61000061035156,92.0999984741211,88.61000061035156,90.5,90.5,1534000
2024-11-07,94.5,105.0,93.0,102.25,102.25,2222900
2024-11-08,102.16000366210938,104.19999694824219,101.44000244140625,102.73999786376953,102.73999786376953,842600
2024-11-11,104.0,105.0,101.76000213623047,102.04000091552734,102.04000091552734,704500
2024-11-12,101.0,103.0999984741211,99.93000030517578,101.88999938964844,101.88999938964844,690800
2024-11-13,102.91000366210938,104.5,101.51000213623047,103.30000305175781,103.30000305175781,993200
2024-11-14,103.86000061035156,104.04000091552734,97.5999984741211,97.83000183105469,97.83000183105469,724900
2024-11-15,98.16999816894531,98.16999816894531,95.4000015258789,97.12000274658203,97.12000274658203,702300
2024-11-18,96.80000305175781,98.41000366210938,96.13999938964844,96.37999725341797,96.37999725341797,405685
