Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,1061200
2023-11-21,1.059999942779541,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,1226100
2023-11-22,1.1799999475479126,1.190000057220459,1.1050000190734863,1.1699999570846558,1.1699999570846558,770300
2023-11-24,1.1699999570846558,1.399999976158142,1.1699999570846558,1.399999976158142,1.399999976158142,2267100
2023-11-27,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2100000381469727,2159400
2023-11-28,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,1392800
2023-11-29,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,1091900
2023-11-30,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,2490500
2023-12-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,734500
2023-12-04,1.190000057220459,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,851300
2023-12-05,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,762600
2023-12-06,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,1.159999966621399,1155800
2023-12-07,1.190000057220459,1.190000057220459,1.0829999446868896,1.1100000143051147,1.1100000143051147,1066800
2023-12-08,1.1100000143051147,1.1380000114440918,1.090000033378601,1.1200000047683716,1.1200000047683716,412200
2023-12-11,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.100000023841858,1.100000023841858,820900
2023-12-12,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,664800
2023-12-13,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,1141200
2023-12-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,1230300
2023-12-15,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1549999713897705,1.1549999713897705,605800
2023-12-18,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,850700
2023-12-19,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,674500
2023-12-20,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,775300
2023-12-21,1.1299999952316284,1.149999976158142,1.0850000381469727,1.100000023841858,1.100000023841858,971600
2023-12-22,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,626900
2023-12-26,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,870800
2023-12-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,889200
2023-12-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,594700
2023-12-29,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,1572200
2024-01-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,920200
2024-01-03,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,1.159999966621399,2017000
2024-01-04,1.1699999570846558,1.4199999570846558,1.1579999923706055,1.309999942779541,1.309999942779541,5470400
2024-01-05,1.350000023841858,1.399999976158142,1.25,1.309999942779541,1.309999942779541,2644100
2024-01-08,1.309999942779541,1.4900000095367432,1.2920000553131104,1.465000033378601,1.465000033378601,3137900
2024-01-09,1.4800000190734863,1.600000023841858,1.409999966621399,1.5,1.5,3734000
2024-01-10,1.5299999713897705,1.5549999475479126,1.4199999570846558,1.4500000476837158,1.4500000476837158,2259600
2024-01-11,1.440000057220459,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,1615100
2024-01-12,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,1038900
2024-01-16,1.4199999570846558,1.440000057220459,1.2000000476837158,1.2300000190734863,1.2300000190734863,2405400
2024-01-17,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,640900
2024-01-18,1.2799999713897705,1.2929999828338623,1.1699999570846558,1.2100000381469727,1.2100000381469727,1431500
2024-01-19,1.2400000095367432,1.2699999809265137,1.149999976158142,1.25,1.25,1167500
2024-01-22,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,958900
2024-01-23,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,822400
2024-01-24,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,805800
2024-01-25,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,557700
2024-01-26,1.3899999856948853,1.4049999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,804400
2024-01-29,1.3300000429153442,1.3949999809265137,1.309999942779541,1.3899999856948853,1.3899999856948853,500700
2024-01-30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,567500
2024-01-31,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,652900
2024-02-01,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,542900
2024-02-02,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530273,1.2899999618530273,1305900
2024-02-05,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,1818100
2024-02-06,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,1599100
2024-02-07,1.2899999618530273,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,2425700
2024-02-08,1.2799999713897705,1.309999942779541,1.225000023841858,1.2799999713897705,1.2799999713897705,979500
2024-02-09,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,1228300
2024-02-12,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,568500
2024-02-13,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,1255700
2024-02-14,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,820000
2024-02-15,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.2400000095367432,1.2400000095367432,956100
2024-02-16,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,614500
2024-02-20,1.2300000190734863,1.2489999532699585,1.190000057220459,1.2100000381469727,1.2100000381469727,997800
2024-02-21,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,694100
2024-02-22,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,705500
2024-02-23,1.2300000190734863,1.3589999675750732,1.2300000190734863,1.340000033378601,1.340000033378601,1535400
2024-02-26,1.350000023841858,1.3550000190734863,1.2400000095367432,1.2599999904632568,1.2599999904632568,1648400
2024-02-27,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,730200
2024-02-28,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.350000023841858,1.350000023841858,2324700
2024-02-29,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,1422600
2024-03-01,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,1377500
2024-03-04,1.3300000429153442,1.4249999523162842,1.3200000524520874,1.409999966621399,1.409999966621399,1248900
2024-03-05,1.3899999856948853,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,1718400
2024-03-06,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126,1530500
2024-03-07,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874,2155400
2024-03-08,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,1777900
2024-03-11,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1961500
2024-03-12,1.559999942779541,2.0,1.5,1.75,1.75,9521800
2024-03-13,1.7599999904632568,2.069999933242798,1.7100000381469727,1.8300000429153442,1.8300000429153442,6283100
2024-03-14,1.899999976158142,1.9500000476837158,1.6649999618530273,1.7100000381469727,1.7100000381469727,3189500
2024-03-15,1.7100000381469727,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,1391100
2024-03-18,1.75,1.7999999523162842,1.6649999618530273,1.7400000095367432,1.7400000095367432,1707800
2024-03-19,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,1452400
2024-03-20,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,1250600
2024-03-21,1.7000000476837158,1.850000023841858,1.6950000524520874,1.7599999904632568,1.7599999904632568,1931400
2024-03-22,1.6799999475479126,1.6799999475479126,1.5750000476837158,1.6299999952316284,1.6299999952316284,3147200
2024-03-25,1.6399999856948853,1.6729999780654907,1.5399999618530273,1.5499999523162842,1.5499999523162842,2784100
2024-03-26,1.5499999523162842,1.5700000524520874,1.2799999713897705,1.3450000286102295,1.3450000286102295,6708700
2024-03-27,1.3899999856948853,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,1689300
2024-03-28,1.3200000524520874,1.4850000143051147,1.309999942779541,1.4299999475479126,1.4299999475479126,2332300
2024-04-01,1.4600000381469727,1.5049999952316284,1.3899999856948853,1.440000057220459,1.440000057220459,1215500
2024-04-02,1.4900000095367432,1.7599999904632568,1.4800000190734863,1.5800000429153442,1.5800000429153442,9064800
2024-04-03,1.5750000476837158,1.7599999904632568,1.5700000524520874,1.7400000095367432,1.7400000095367432,2899800
2024-04-04,1.7200000286102295,1.7949999570846558,1.6710000038146973,1.690000057220459,1.690000057220459,1841800
2024-04-05,1.690000057220459,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,987700
2024-04-08,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,700200
2024-04-09,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,772900
2024-04-10,1.7300000190734863,1.9500000476837158,1.690000057220459,1.8700000047683716,1.8700000047683716,6475200
2024-04-11,1.8600000143051147,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,2077200
2024-04-12,1.8700000047683716,1.9600000381469727,1.7400000095367432,1.809999942779541,1.809999942779541,1804000
