Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.739999771118164,6.929999828338623,6.699999809265137,6.869999885559082,6.869999885559082,128300
2023-11-21,6.860000133514404,6.900000095367432,6.630000114440918,6.699999809265137,6.699999809265137,235800
2023-11-22,6.710000038146973,6.869999885559082,6.670000076293945,6.71999979019165,6.71999979019165,126900
2023-11-24,6.710000038146973,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,53000
2023-11-27,6.739999771118164,6.840000152587891,6.670000076293945,6.75,6.75,161300
2023-11-28,6.710000038146973,6.75,6.659999847412109,6.670000076293945,6.670000076293945,172200
2023-11-29,6.730000019073486,6.820000171661377,6.659999847412109,6.690000057220459,6.690000057220459,122800
2023-11-30,6.670000076293945,6.699999809265137,6.460000038146973,6.590000152587891,6.590000152587891,494400
2023-12-01,6.539999961853027,6.769999980926514,6.480000019073486,6.710000038146973,6.710000038146973,327700
2023-12-04,6.699999809265137,6.75,6.480000019073486,6.639999866485596,6.639999866485596,204400
2023-12-05,6.550000190734863,6.809999942779541,6.5,6.769999980926514,6.769999980926514,552800
2023-12-06,6.809999942779541,6.96999979019165,6.75,6.789999961853027,6.789999961853027,294000
2023-12-07,6.840000152587891,6.840000152587891,6.710000038146973,6.809999942779541,6.809999942779541,190900
2023-12-08,6.75,6.900000095367432,6.75,6.800000190734863,6.800000190734863,312600
2023-12-11,6.800000190734863,6.829999923706055,6.639999866485596,6.78000020980835,6.78000020980835,328200
2023-12-12,6.739999771118164,6.96999979019165,6.699999809265137,6.929999828338623,6.929999828338623,424900
2023-12-13,7.039999961853027,7.150000095367432,6.710000038146973,6.920000076293945,6.920000076293945,695100
2023-12-14,6.949999809265137,7.119999885559082,6.909999847412109,6.989999771118164,6.989999771118164,423300
2023-12-15,7.0,7.090000152587891,6.940000057220459,7.070000171661377,7.070000171661377,1021300
2023-12-18,7.039999961853027,7.420000076293945,7.0,7.230000019073486,7.230000019073486,1164300
2023-12-19,7.300000190734863,7.400000095367432,7.150000095367432,7.289999961853027,7.289999961853027,419800
2023-12-20,7.25,7.940000057220459,7.25,7.539999961853027,7.539999961853027,818500
2023-12-21,7.710000038146973,7.840000152587891,7.619999885559082,7.670000076293945,7.670000076293945,266200
2023-12-22,7.670000076293945,7.800000190734863,7.590000152587891,7.699999809265137,7.699999809265137,259500
2023-12-26,7.739999771118164,7.769999980926514,7.340000152587891,7.510000228881836,7.510000228881836,540400
2023-12-27,7.590000152587891,7.659999847412109,7.420000076293945,7.539999961853027,7.539999961853027,295500
2023-12-28,7.590000152587891,7.650000095367432,7.489999771118164,7.570000171661377,7.570000171661377,235700
2023-12-29,7.519999980926514,7.619999885559082,7.369999885559082,7.5,7.5,415200
2024-01-02,7.550000190734863,8.15999984741211,7.550000190734863,7.860000133514404,7.860000133514404,593900
2024-01-03,7.800000190734863,7.989999771118164,7.679999828338623,7.929999828338623,7.929999828338623,406800
2024-01-04,7.909999847412109,7.920000076293945,7.619999885559082,7.670000076293945,7.670000076293945,273100
2024-01-05,7.679999828338623,7.679999828338623,7.46999979019165,7.559999942779541,7.559999942779541,250300
2024-01-08,7.570000171661377,7.590000152587891,7.320000171661377,7.349999904632568,7.349999904632568,274600
2024-01-09,7.320000171661377,7.320000171661377,7.139999866485596,7.210000038146973,7.210000038146973,344400
2024-01-10,7.239999771118164,7.239999771118164,7.039999961853027,7.099999904632568,7.099999904632568,416000
2024-01-11,7.090000152587891,7.150000095367432,6.949999809265137,7.059999942779541,7.059999942779541,289800
2024-01-12,7.070000171661377,7.130000114440918,6.900000095367432,6.900000095367432,6.900000095367432,174400
2024-01-16,6.840000152587891,6.869999885559082,6.739999771118164,6.800000190734863,6.800000190734863,164800
2024-01-17,6.71999979019165,6.75,6.650000095367432,6.739999771118164,6.739999771118164,201200
2024-01-18,6.829999923706055,6.96999979019165,6.800000190734863,6.949999809265137,6.949999809265137,336000
2024-01-19,6.980000019073486,6.980000019073486,6.820000171661377,6.849999904632568,6.849999904632568,200700
2024-01-22,6.869999885559082,7.039999961853027,6.869999885559082,7.019999980926514,7.019999980926514,259600
2024-01-23,7.019999980926514,7.099999904632568,6.929999828338623,6.929999828338623,6.929999828338623,161100
2024-01-24,6.940000057220459,6.989999771118164,6.860000133514404,6.909999847412109,6.909999847412109,219600
2024-01-25,6.960000038146973,6.960000038146973,6.75,6.820000171661377,6.820000171661377,216500
2024-01-26,6.75,6.800000190734863,6.670000076293945,6.679999828338623,6.679999828338623,613200
2024-01-29,6.650000095367432,6.699999809265137,6.579999923706055,6.690000057220459,6.690000057220459,265400
2024-01-30,6.650000095367432,6.690000057220459,6.539999961853027,6.690000057220459,6.690000057220459,977700
2024-01-31,6.699999809265137,6.769999980926514,6.519999980926514,6.53000020980835,6.53000020980835,285000
2024-02-01,6.53000020980835,6.639999866485596,6.460000038146973,6.630000114440918,6.630000114440918,364900
2024-02-02,6.619999885559082,6.619999885559082,6.480000019073486,6.489999771118164,6.489999771118164,254100
2024-02-05,6.400000095367432,6.510000228881836,6.380000114440918,6.5,6.5,272800
2024-02-06,6.5,6.519999980926514,6.409999847412109,6.510000228881836,6.510000228881836,277300
2024-02-07,6.519999980926514,6.679999828338623,6.460000038146973,6.650000095367432,6.650000095367432,249000
2024-02-08,6.670000076293945,6.809999942779541,6.670000076293945,6.71999979019165,6.71999979019165,254800
2024-02-09,6.739999771118164,6.829999923706055,6.610000133514404,6.769999980926514,6.769999980926514,305700
2024-02-12,6.78000020980835,6.929999828338623,6.78000020980835,6.800000190734863,6.800000190734863,235900
2024-02-13,6.599999904632568,6.619999885559082,6.449999809265137,6.519999980926514,6.519999980926514,377500
2024-02-14,6.570000171661377,6.690000057220459,6.519999980926514,6.679999828338623,6.679999828338623,362900
2024-02-15,6.710000038146973,6.789999961853027,6.539999961853027,6.550000190734863,6.550000190734863,317400
2024-02-16,6.480000019073486,6.590000152587891,6.429999828338623,6.429999828338623,6.429999828338623,302300
2024-02-20,6.510000228881836,6.630000114440918,6.460000038146973,6.480000019073486,6.480000019073486,347100
2024-02-21,6.46999979019165,6.519999980926514,6.329999923706055,6.389999866485596,6.389999866485596,528700
2024-02-22,6.420000076293945,6.639999866485596,6.289999961853027,6.599999904632568,6.599999904632568,871800
2024-02-23,6.599999904632568,6.659999847412109,6.489999771118164,6.5,6.5,250400
2024-02-26,6.480000019073486,6.659999847412109,6.409999847412109,6.630000114440918,6.630000114440918,250600
2024-02-27,6.630000114440918,6.710000038146973,6.519999980926514,6.519999980926514,6.519999980926514,325200
2024-02-28,6.590000152587891,6.860000133514404,6.480000019073486,6.690000057220459,6.690000057220459,800100
2024-02-29,6.420000076293945,6.440000057220459,5.409999847412109,5.699999809265137,5.699999809265137,3032400
2024-03-01,5.710000038146973,5.880000114440918,5.5,5.78000020980835,5.78000020980835,714700
2024-03-04,5.820000171661377,5.820000171661377,5.360000133514404,5.5,5.5,1530100
2024-03-05,5.46999979019165,5.489999771118164,5.179999828338623,5.369999885559082,5.369999885559082,1197500
2024-03-06,5.400000095367432,5.650000095367432,5.300000190734863,5.489999771118164,5.489999771118164,555700
2024-03-07,5.519999980926514,5.699999809265137,5.519999980926514,5.599999904632568,5.599999904632568,271100
2024-03-08,5.650000095367432,5.739999771118164,5.590000152587891,5.619999885559082,5.619999885559082,429100
2024-03-11,5.610000133514404,5.659999847412109,5.5,5.53000020980835,5.53000020980835,313400
2024-03-12,5.550000190734863,5.570000171661377,5.440000057220459,5.5,5.5,272100
2024-03-13,5.78000020980835,6.0,5.460000038146973,5.489999771118164,5.489999771118164,476800
2024-03-14,5.639999866485596,5.639999866485596,5.46999979019165,5.579999923706055,5.579999923706055,1215600
2024-03-15,5.699999809265137,5.849999904632568,5.570000171661377,5.809999942779541,5.809999942779541,1172900
2024-03-18,5.849999904632568,5.849999904632568,5.570000171661377,5.599999904632568,5.599999904632568,292000
2024-03-19,5.539999961853027,5.710000038146973,5.53000020980835,5.619999885559082,5.619999885559082,417100
2024-03-20,5.619999885559082,5.690000057220459,5.570000171661377,5.659999847412109,5.659999847412109,208500
2024-03-21,5.679999828338623,5.769999980926514,5.619999885559082,5.639999866485596,5.639999866485596,274900
2024-03-22,5.639999866485596,5.650000095367432,5.53000020980835,5.559999942779541,5.559999942779541,223900
2024-03-25,5.519999980926514,5.550000190734863,5.349999904632568,5.360000133514404,5.360000133514404,257900
2024-03-26,5.360000133514404,5.579999923706055,5.320000171661377,5.559999942779541,5.559999942779541,735100
2024-03-27,5.590000152587891,5.679999828338623,5.5,5.550000190734863,5.550000190734863,594800
2024-03-28,5.579999923706055,5.610000133514404,5.539999961853027,5.579999923706055,5.579999923706055,279200
2024-04-01,5.590000152587891,5.75,5.539999961853027,5.650000095367432,5.650000095367432,234100
2024-04-02,5.559999942779541,5.590000152587891,5.460000038146973,5.489999771118164,5.489999771118164,335900
2024-04-03,5.480000019073486,5.550000190734863,5.449999809265137,5.489999771118164,5.489999771118164,237600
2024-04-04,5.510000228881836,5.639999866485596,5.449999809265137,5.46999979019165,5.46999979019165,240400
2024-04-05,5.449999809265137,5.460000038146973,5.21999979019165,5.309999942779541,5.309999942779541,423500
2024-04-08,5.320000171661377,5.429999828338623,5.199999809265137,5.340000152587891,5.340000152587891,350100
2024-04-09,5.360000133514404,5.400000095367432,5.300000190734863,5.360000133514404,5.360000133514404,217600
2024-04-10,5.309999942779541,5.400000095367432,5.210000038146973,5.389999866485596,5.389999866485596,356900
2024-04-11,5.400000095367432,5.409999847412109,5.230000019073486,5.380000114440918,5.380000114440918,301700
2024-04-12,5.340000152587891,5.369999885559082,5.199999809265137,5.260000228881836,5.260000228881836,407500
2024-04-15,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,5.099999904632568,297200
2024-04-16,5.079999923706055,5.110000133514404,4.909999847412109,4.989999771118164,4.989999771118164,424800
2024-04-17,5.010000228881836,5.019999980926514,4.920000076293945,4.929999828338623,4.929999828338623,295100
2024-04-18,4.920000076293945,4.960000038146973,4.840000152587891,4.869999885559082,4.869999885559082,290400
2024-04-19,4.809999942779541,4.880000114440918,4.760000228881836,4.78000020980835,4.78000020980835,241500
2024-04-22,4.800000190734863,4.869999885559082,4.71999979019165,4.849999904632568,4.849999904632568,258300
2024-04-23,4.849999904632568,4.920000076293945,4.829999923706055,4.869999885559082,4.869999885559082,196000
2024-04-24,4.869999885559082,4.980000019073486,4.78000020980835,4.829999923706055,4.829999923706055,198400
2024-04-25,4.820000171661377,4.829999923706055,4.699999809265137,4.78000020980835,4.78000020980835,236300
2024-04-26,4.730000019073486,5.03000020980835,4.730000019073486,5.0,5.0,190400
2024-04-29,4.989999771118164,5.079999923706055,4.960000038146973,5.0,5.0,202800
2024-04-30,4.960000038146973,5.079999923706055,4.960000038146973,5.019999980926514,5.019999980926514,187700
2024-05-01,5.010000228881836,5.059999942779541,4.840000152587891,4.909999847412109,4.909999847412109,224900
2024-05-02,4.920000076293945,4.96999979019165,4.78000020980835,4.929999828338623,4.929999828338623,353000
2024-05-03,5.170000076293945,5.170000076293945,4.820000171661377,5.090000152587891,5.090000152587891,408400
2024-05-06,5.090000152587891,5.340000152587891,5.090000152587891,5.170000076293945,5.170000076293945,327200
2024-05-07,5.170000076293945,5.230000019073486,5.010000228881836,5.019999980926514,5.019999980926514,167200
2024-05-08,5.0,5.03000020980835,4.929999828338623,4.989999771118164,4.989999771118164,127700
2024-05-09,4.96999979019165,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,201200
2024-05-10,4.929999828338623,4.949999809265137,4.829999923706055,4.889999866485596,4.889999866485596,168100
2024-05-13,4.900000095367432,5.03000020980835,4.869999885559082,4.989999771118164,4.989999771118164,218000
2024-05-14,5.0,5.119999885559082,4.96999979019165,5.019999980926514,5.019999980926514,257300
