Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9000000953674316,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,40900
2023-11-21,2.809999942779541,2.9800000190734863,2.76200008392334,2.9000000953674316,2.9000000953674316,44300
2023-11-22,2.880000114440918,2.9570000171661377,2.700000047683716,2.700000047683716,2.700000047683716,46600
2023-11-24,2.7899999618530273,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,23500
2023-11-27,2.7699999809265137,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,51000
2023-11-28,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,58700
2023-11-29,2.5899999141693115,2.7699999809265137,2.5799999237060547,2.75,2.75,115500
2023-11-30,2.740000009536743,2.8399999141693115,2.630000114440918,2.75,2.75,123300
2023-12-01,2.700000047683716,2.8499999046325684,2.5199999809265137,2.6600000858306885,2.6600000858306885,85400
2023-12-04,2.6700000762939453,2.9600000381469727,2.4700000286102295,2.869999885559082,2.869999885559082,236200
2023-12-05,2.8399999141693115,2.9130001068115234,2.76200008392334,2.819999933242798,2.819999933242798,34800
2023-12-06,2.880000114440918,4.639999866485596,2.880000114440918,4.019999980926514,4.019999980926514,4420200
2023-12-07,4.0,4.900000095367432,3.930000066757202,4.659999847412109,4.659999847412109,889800
2023-12-08,4.570000171661377,4.650000095367432,4.050000190734863,4.139999866485596,4.139999866485596,333900
2023-12-11,4.150000095367432,4.690000057220459,4.099999904632568,4.690000057220459,4.690000057220459,253100
2023-12-12,4.610000133514404,5.300000190734863,4.554999828338623,4.909999847412109,4.909999847412109,609100
2023-12-13,4.800000190734863,4.889999866485596,4.289999961853027,4.389999866485596,4.389999866485596,261200
2023-12-14,4.440000057220459,4.61899995803833,4.324999809265137,4.329999923706055,4.329999923706055,108200
2023-12-15,4.340000152587891,4.480000019073486,4.050000190734863,4.159999847412109,4.159999847412109,325200
2023-12-18,4.21999979019165,4.389999866485596,4.119999885559082,4.300000190734863,4.300000190734863,70100
2023-12-19,4.409999847412109,5.659999847412109,4.409999847412109,5.630000114440918,5.630000114440918,738000
2023-12-20,5.559999942779541,5.71999979019165,4.980000019073486,5.449999809265137,5.449999809265137,396100
2023-12-21,5.429999828338623,5.900000095367432,5.309999942779541,5.78000020980835,5.78000020980835,209100
2023-12-22,5.800000190734863,7.070000171661377,5.684999942779541,7.03000020980835,7.03000020980835,685400
2023-12-26,6.230000019073486,7.099999904632568,6.199999809265137,7.0,7.0,390000
2023-12-27,7.25,7.400000095367432,7.0,7.309999942779541,7.309999942779541,334800
2023-12-28,7.369999885559082,7.380000114440918,6.932000160217285,7.199999809265137,7.199999809265137,303700
2023-12-29,7.239999771118164,8.050000190734863,7.019999980926514,7.789999961853027,7.789999961853027,502200
2024-01-02,7.639999866485596,8.170000076293945,7.510000228881836,7.840000152587891,7.840000152587891,429100
2024-01-03,7.559999942779541,7.650000095367432,6.75,7.059999942779541,7.059999942779541,274800
2024-01-04,7.119999885559082,7.298999786376953,6.639999866485596,6.710000038146973,6.710000038146973,180100
2024-01-05,6.570000171661377,7.050000190734863,6.239999771118164,6.860000133514404,6.860000133514404,165900
2024-01-08,7.21999979019165,7.21999979019165,6.699999809265137,6.900000095367432,6.900000095367432,149900
2024-01-09,6.900000095367432,7.800000190734863,6.679999828338623,7.71999979019165,7.71999979019165,272900
2024-01-10,7.75,7.980000019073486,6.929999828338623,7.409999847412109,7.409999847412109,160400
2024-01-11,7.300000190734863,7.670000076293945,7.159999847412109,7.309999942779541,7.309999942779541,122100
2024-01-12,7.380000114440918,7.510000228881836,7.099999904632568,7.239999771118164,7.239999771118164,79900
2024-01-16,7.119999885559082,7.349999904632568,6.964000225067139,7.239999771118164,7.239999771118164,194300
2024-01-17,7.230000019073486,7.260000228881836,6.729000091552734,7.059999942779541,7.059999942779541,240700
2024-01-18,7.139999866485596,7.139999866485596,6.53000020980835,6.630000114440918,6.630000114440918,181700
2024-01-19,6.659999847412109,6.909999847412109,6.269999980926514,6.460000038146973,6.460000038146973,197400
2024-01-22,6.460000038146973,6.934999942779541,6.460000038146973,6.860000133514404,6.860000133514404,181100
2024-01-23,6.920000076293945,7.209000110626221,6.300000190734863,6.5,6.5,606900
2024-01-24,6.550000190734863,6.909999847412109,6.434000015258789,6.630000114440918,6.630000114440918,199700
2024-01-25,6.610000133514404,6.679999828338623,6.360000133514404,6.610000133514404,6.610000133514404,149600
2024-01-26,6.630000114440918,6.940000057220459,6.449999809265137,6.869999885559082,6.869999885559082,128900
2024-01-29,6.909999847412109,7.579999923706055,6.8979997634887695,7.519999980926514,7.519999980926514,337100
2024-01-30,7.539999961853027,7.690000057220459,6.809999942779541,6.929999828338623,6.929999828338623,250700
2024-01-31,6.96999979019165,7.650000095367432,6.96999979019165,7.139999866485596,7.139999866485596,227500
2024-02-01,7.119999885559082,7.236000061035156,7.010000228881836,7.119999885559082,7.119999885559082,160100
2024-02-02,7.119999885559082,7.699999809265137,7.070000171661377,7.650000095367432,7.650000095367432,166900
2024-02-05,7.630000114440918,7.630000114440918,7.241000175476074,7.460000038146973,7.460000038146973,143000
2024-02-06,7.429999828338623,7.880000114440918,7.230000019073486,7.429999828338623,7.429999828338623,286700
2024-02-07,7.460000038146973,7.460000038146973,7.099999904632568,7.159999847412109,7.159999847412109,182700
2024-02-08,7.230000019073486,7.230000019073486,6.849999904632568,7.059999942779541,7.059999942779541,79000
2024-02-09,7.019999980926514,7.400000095367432,7.019999980926514,7.070000171661377,7.070000171661377,149000
