Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.119999885559082,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,24310
2023-11-21,3.0999999046325684,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,35510
2023-11-22,3.069999933242798,3.200000047683716,3.0399999618530273,3.109999895095825,3.109999895095825,25250
2023-11-24,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1700000762939453,12840
2023-11-27,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.119999885559082,3.119999885559082,31940
2023-11-28,3.059999942779541,3.180000066757202,3.009999990463257,3.1500000953674316,3.1500000953674316,52970
2023-11-29,3.180000066757202,3.5999999046325684,3.049999952316284,3.259999990463257,3.259999990463257,198040
2023-11-30,3.5899999141693115,3.5899999141693115,3.309999942779541,3.369999885559082,3.369999885559082,32130
2023-12-01,3.359999895095825,3.799999952316284,3.309999942779541,3.740000009536743,3.740000009536743,107080
2023-12-04,4.0,4.5,3.880000114440918,4.5,4.5,165220
2023-12-05,4.449999809265137,4.449999809265137,4.139999866485596,4.150000095367432,4.150000095367432,73950
2023-12-06,4.099999904632568,4.440000057220459,3.9100000858306885,4.099999904632568,4.099999904632568,93090
2023-12-07,4.099999904632568,4.199999809265137,3.9000000953674316,4.019999980926514,4.019999980926514,63200
2023-12-08,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,4.019999980926514,27710
2023-12-11,3.9000000953674316,4.0,3.630000114440918,3.680000066757202,3.680000066757202,63310
2023-12-12,3.8499999046325684,4.199999809265137,3.759999990463257,4.059999942779541,4.059999942779541,83590
2023-12-13,4.079999923706055,4.099999904632568,3.7100000381469727,4.099999904632568,4.099999904632568,41100
2023-12-14,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,39150
2023-12-15,4.039999961853027,4.440000057220459,4.0,4.269999980926514,4.269999980926514,105550
2023-12-18,4.360000133514404,4.5,4.199999809265137,4.239999771118164,4.239999771118164,65790
2023-12-19,4.260000228881836,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,57070
2023-12-20,4.119999885559082,4.449999809265137,4.110000133514404,4.199999809265137,4.199999809265137,62260
2023-12-21,4.260000228881836,4.579999923706055,4.179999828338623,4.519999980926514,4.519999980926514,68340
2023-12-22,4.5,4.75,4.5,4.559999942779541,4.559999942779541,101300
2023-12-26,4.489999771118164,4.489999771118164,4.150000095367432,4.239999771118164,4.239999771118164,72960
2023-12-27,4.159999847412109,4.199999809265137,4.070000171661377,4.130000114440918,4.130000114440918,75440
2023-12-28,4.03000020980835,4.199999809265137,4.03000020980835,4.130000114440918,4.130000114440918,34260
2023-12-29,4.0,4.300000190734863,3.990000009536743,4.25,4.25,72920
2024-01-02,4.199999809265137,6.349999904632568,4.150000095367432,4.889999866485596,4.889999866485596,738550
2024-01-03,5.099999904632568,6.0,5.099999904632568,5.829999923706055,5.829999923706055,475430
2024-01-04,5.949999809265137,6.5,5.699999809265137,5.980000019073486,5.980000019073486,279390
2024-01-05,5.889999866485596,6.300000190734863,5.809999942779541,6.03000020980835,6.03000020980835,104130
2024-01-08,6.0,6.0,5.349999904632568,5.860000133514404,5.860000133514404,141170
2024-01-09,5.860000133514404,5.860000133514404,5.400000095367432,5.590000152587891,5.590000152587891,74830
2024-01-10,5.599999904632568,5.599999904632568,5.050000190734863,5.28000020980835,5.28000020980835,69410
2024-01-11,5.28000020980835,5.28000020980835,4.849999904632568,4.980000019073486,4.980000019073486,69800
2024-01-12,5.010000228881836,5.269999980926514,4.869999885559082,5.059999942779541,5.059999942779541,65480
2024-01-16,5.0,5.5,5.0,5.03000020980835,5.03000020980835,86720
2024-01-17,4.989999771118164,5.0,4.699999809265137,4.949999809265137,4.949999809265137,37190
2024-01-18,5.110000133514404,5.110000133514404,4.75,4.800000190734863,4.800000190734863,27010
2024-01-19,4.769999980926514,4.949999809265137,4.5,4.590000152587891,4.590000152587891,68310
2024-01-22,4.5,4.690000057220459,4.400000095367432,4.690000057220459,4.690000057220459,39830
2024-01-23,4.519999980926514,4.849999904632568,4.519999980926514,4.800000190734863,4.800000190734863,26630
2024-01-24,4.929999828338623,5.260000228881836,4.739999771118164,5.079999923706055,5.079999923706055,62380
2024-01-25,5.130000114440918,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,46160
2024-01-26,5.190000057220459,5.199999809265137,4.849999904632568,4.96999979019165,4.96999979019165,37710
2024-01-29,4.900000095367432,5.199999809265137,4.550000190734863,5.150000095367432,5.150000095367432,78410
2024-01-30,5.0,5.130000114440918,4.920000076293945,5.019999980926514,5.019999980926514,31860
