Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,58.7599983215332,59.400001525878906,58.34000015258789,58.38999938964844,57.559730529785156,803600
2023-11-21,57.70000076293945,58.5,56.900001525878906,58.47999954223633,57.64845275878906,1277200
2023-11-22,56.31999969482422,58.58000183105469,55.7599983215332,58.33000183105469,57.500587463378906,1192500
2023-11-24,58.18000030517578,59.38999938964844,57.90999984741211,58.58000183105469,57.74703598022461,314200
2023-11-27,58.029998779296875,58.119998931884766,57.150001525878906,57.630001068115234,56.81053924560547,844000
2023-11-28,57.880001068115234,58.849998474121094,57.11000061035156,57.939998626708984,57.11613464355469,841400
2023-11-29,58.31999969482422,58.599998474121094,57.47999954223633,58.040000915527344,57.2147102355957,962200
2023-11-30,58.869998931884766,59.93000030517578,56.7400016784668,57.880001068115234,57.056983947753906,1093200
2023-12-01,57.54999923706055,59.189998626708984,57.22999954223633,58.119998931884766,57.29357147216797,1003200
2023-12-04,57.40999984741211,58.0,56.81999969482422,57.630001068115234,56.81053924560547,917700
2023-12-05,57.77000045776367,58.040000915527344,55.90999984741211,55.93000030517578,55.13471221923828,1048500
2023-12-06,55.220001220703125,56.15999984741211,53.470001220703125,53.47999954223633,52.71955108642578,1640600
2023-12-07,54.18000030517578,54.529998779296875,52.720001220703125,52.790000915527344,52.03936004638672,1347600
2023-12-08,53.33000183105469,54.36000061035156,53.09000015258789,54.119998931884766,53.35044860839844,1454800
2023-12-11,53.72999954223633,54.86000061035156,53.47999954223633,53.790000915527344,53.025142669677734,1199500
2023-12-12,52.4900016784668,52.58000183105469,51.720001220703125,52.09000015258789,51.34931182861328,1239800
2023-12-13,52.41999816894531,54.29999923706055,52.13999938964844,54.22999954223633,53.45888137817383,1321400
2023-12-14,55.86000061035156,57.380001068115234,55.84000015258789,56.29999923706055,55.49945068359375,1548900
2023-12-15,56.619998931884766,57.11000061035156,55.290000915527344,56.20000076293945,55.40087127685547,2415200
2023-12-18,57.61000061035156,58.630001068115234,57.40999984741211,57.61000061035156,56.79082107543945,1178600
2023-12-19,57.29999923706055,58.38999938964844,56.52000045776367,58.09000015258789,57.263999938964844,1415100
2023-12-20,58.279998779296875,58.939998626708984,56.7599983215332,56.939998626708984,56.130348205566406,1327900
2023-12-21,57.130001068115234,57.709999084472656,56.75,57.63999938964844,56.82039260864258,780800
2023-12-22,58.189998626708984,58.72999954223633,57.4900016784668,57.61000061035156,56.79082107543945,804000
2023-12-26,58.33000183105469,59.81999969482422,57.93000030517578,59.2599983215332,58.417362213134766,982300
2023-12-27,59.189998626708984,59.619998931884766,56.33000183105469,58.970001220703125,58.13148498535156,1222500
2023-12-28,58.41999816894531,58.970001220703125,57.439998626708984,57.4900016784668,56.67252731323242,985900
2023-12-29,57.63999938964844,57.81999969482422,56.779998779296875,56.86000061035156,56.051490783691406,1353800
2024-01-02,57.52000045776367,58.70000076293945,57.08000183105469,57.380001068115234,56.56409454345703,922500
2024-01-03,57.209999084472656,58.599998474121094,56.7599983215332,57.95000076293945,57.1259880065918,1104300
2024-01-04,58.95000076293945,58.970001220703125,55.33000183105469,55.439998626708984,54.651676177978516,1261900
2024-01-05,55.88999938964844,56.2400016784668,55.029998779296875,56.0099983215332,55.21356964111328,912000
2024-01-08,54.08000183105469,55.630001068115234,52.79999923706055,55.630001068115234,54.8389778137207,1284000
2024-01-09,55.70000076293945,55.90999984741211,53.90999984741211,54.56999969482422,53.79404830932617,1115400
2024-01-10,54.599998474121094,54.83000183105469,53.81999969482422,54.779998779296875,54.00106430053711,1158900
2024-01-11,54.91999816894531,55.36000061035156,54.040000915527344,54.65999984741211,53.88277053833008,892700
2024-01-12,56.290000915527344,56.529998779296875,54.9900016784668,55.34000015258789,54.553096771240234,906900
2024-01-16,55.0099983215332,55.209999084472656,53.38999938964844,53.560001373291016,52.79840850830078,1319000
2024-01-17,52.7599983215332,53.349998474121094,52.310001373291016,53.04999923706055,52.29566192626953,1037700
