Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.849998474121094,38.27000045776367,37.470001220703125,37.86000061035156,37.86000061035156,9715700
2023-11-21,37.3849983215332,37.43000030517578,36.334999084472656,36.720001220703125,36.720001220703125,13547900
2023-11-22,37.11000061035156,37.95000076293945,36.63999938964844,37.81999969482422,37.81999969482422,7112200
2023-11-24,37.47999954223633,38.31999969482422,37.47999954223633,38.13999938964844,38.13999938964844,4303300
2023-11-27,37.84000015258789,39.08000183105469,37.84000015258789,38.599998474121094,38.599998474121094,6670500
2023-11-28,38.5,39.2599983215332,38.369998931884766,39.02000045776367,39.02000045776367,5090900
2023-11-29,39.31999969482422,39.68899917602539,38.5099983215332,38.68000030517578,38.68000030517578,5949900
2023-11-30,38.68000030517578,39.54999923706055,38.68000030517578,39.310001373291016,39.310001373291016,8180800
2023-12-01,39.130001068115234,40.47999954223633,38.9900016784668,40.45000076293945,40.45000076293945,8075300
2023-12-04,40.09000015258789,41.599998474121094,39.810001373291016,41.22999954223633,41.22999954223633,7824700
2023-12-05,40.90999984741211,41.33000183105469,40.345001220703125,40.66999816894531,40.66999816894531,5890600
2023-12-06,40.790000915527344,41.459999084472656,39.779998779296875,39.959999084472656,39.959999084472656,8027200
2023-12-07,39.86000061035156,40.48500061035156,39.31999969482422,39.86000061035156,39.86000061035156,6615500
2023-12-08,41.95000076293945,42.279998779296875,40.02000045776367,40.83000183105469,40.83000183105469,16016200
2023-12-11,40.779998779296875,41.0260009765625,40.125,40.4900016784668,40.4900016784668,6054700
2023-12-12,40.59000015258789,42.18000030517578,40.310001373291016,42.040000915527344,42.040000915527344,7636200
2023-12-13,43.0,43.9900016784668,42.2400016784668,43.310001373291016,43.310001373291016,13448700
2023-12-14,43.79999923706055,44.619998931884766,43.61000061035156,44.52000045776367,44.52000045776367,13370600
2023-12-15,44.869998931884766,45.04999923706055,43.33000183105469,43.91999816894531,43.91999816894531,14367200
2023-12-18,43.84000015258789,45.08000183105469,43.380001068115234,44.4900016784668,44.4900016784668,7254000
2023-12-19,44.58000183105469,44.900001525878906,44.2599983215332,44.72999954223633,44.72999954223633,6803600
2023-12-20,44.720001220703125,45.176998138427734,43.689998626708984,43.83000183105469,43.83000183105469,7232200
2023-12-21,44.18000030517578,44.51499938964844,43.2599983215332,44.47999954223633,44.47999954223633,6370900
2023-12-22,43.470001220703125,46.119998931884766,43.470001220703125,45.970001220703125,45.970001220703125,9992500
2023-12-26,46.02000045776367,46.880001068115234,45.880001068115234,46.380001068115234,46.380001068115234,7628400
2023-12-27,46.43000030517578,46.91899871826172,46.150001525878906,46.849998474121094,46.849998474121094,6059200
2023-12-28,46.720001220703125,47.20000076293945,46.30500030517578,46.43000030517578,46.43000030517578,5493300
2023-12-29,46.43000030517578,47.029998779296875,45.689998626708984,45.720001220703125,45.720001220703125,7590600
2024-01-02,44.650001525878906,44.959999084472656,42.79999923706055,42.9900016784668,42.9900016784668,7166700
2024-01-03,42.220001220703125,42.60499954223633,41.505001068115234,41.90999984741211,41.90999984741211,6127300
2024-01-04,41.900001525878906,42.96799850463867,41.20000076293945,42.65999984741211,42.65999984741211,6074600
2024-01-05,42.130001068115234,42.65999984741211,41.599998474121094,41.7400016784668,41.7400016784668,6813700
2024-01-08,42.0,42.369998931884766,41.22999954223633,42.220001220703125,42.220001220703125,6358500
2024-01-09,42.040000915527344,42.80500030517578,41.834999084472656,42.279998779296875,42.279998779296875,4858000
2024-01-10,42.08000183105469,42.47999954223633,41.40999984741211,41.779998779296875,41.779998779296875,6023800
2024-01-11,41.720001220703125,42.737998962402344,41.5099983215332,42.439998626708984,42.439998626708984,7131600
2024-01-12,41.25,42.150001525878906,40.83000183105469,40.91999816894531,40.91999816894531,6073900
2024-01-16,40.40999984741211,40.7599983215332,39.08000183105469,39.349998474121094,39.349998474121094,8327700
2024-01-17,38.6349983215332,38.7400016784668,37.755001068115234,38.68000030517578,38.68000030517578,6564200
2024-01-18,38.88999938964844,38.974998474121094,38.290000915527344,38.88999938964844,38.88999938964844,7249300
2024-01-19,39.13999938964844,39.13999938964844,38.334999084472656,38.689998626708984,38.689998626708984,5236700
2024-01-22,39.150001525878906,41.20000076293945,39.150001525878906,40.47999954223633,40.47999954223633,8604200
2024-01-23,41.150001525878906,42.349998474121094,40.540000915527344,40.779998779296875,40.779998779296875,6425400
2024-01-24,41.310001373291016,41.869998931884766,40.689998626708984,40.81999969482422,40.81999969482422,5404800
2024-01-25,41.060001373291016,41.70000076293945,40.654998779296875,41.31999969482422,41.31999969482422,6027100
2024-01-26,41.459999084472656,41.80699920654297,40.275001525878906,40.40999984741211,40.40999984741211,4355100
2024-01-29,40.48500061035156,41.189998626708984,40.220001220703125,41.18000030517578,41.18000030517578,4518200
2024-01-30,40.540000915527344,40.650001525878906,39.06999969482422,39.13999938964844,39.13999938964844,7670200
2024-01-31,38.77000045776367,39.81999969482422,38.5099983215332,38.810001373291016,38.810001373291016,5606400
2024-02-01,39.119998931884766,39.75,38.75,39.33000183105469,39.33000183105469,4981700
2024-02-02,39.47999954223633,40.709999084472656,39.279998779296875,40.66999816894531,40.66999816894531,7747100
2024-02-05,40.529998779296875,40.709999084472656,38.56999969482422,39.349998474121094,39.349998474121094,6903300
2024-02-06,40.0,40.70000076293945,39.71500015258789,40.599998474121094,40.599998474121094,11423700
2024-02-07,44.61000061035156,46.599998474121094,42.93000030517578,44.7400016784668,44.7400016784668,43434000
2024-02-08,45.47999954223633,47.11000061035156,44.04999923706055,44.869998931884766,44.869998931884766,17208500
2024-02-09,44.5099983215332,44.61000061035156,43.29499816894531,44.400001525878906,44.400001525878906,12702900
2024-02-12,44.5099983215332,44.6879997253418,43.709999084472656,43.7400016784668,43.7400016784668,9311200
2024-02-13,41.93000030517578,42.97999954223633,41.529998779296875,42.31999969482422,42.31999969482422,10050100
2024-02-14,42.724998474121094,44.220001220703125,42.5099983215332,44.13999938964844,44.13999938964844,7280100
2024-02-15,44.130001068115234,45.0880012512207,44.130001068115234,44.439998626708984,44.439998626708984,5885100
2024-02-16,43.150001525878906,43.90700149536133,42.689998626708984,42.90999984741211,42.90999984741211,6721400
2024-02-20,42.41999816894531,42.970001220703125,40.79999923706055,41.40999984741211,41.40999984741211,6963200
