Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.659999847412109,5.710000038146973,5.461999893188477,5.570000171661377,5.570000171661377,205000
2023-11-21,5.570000171661377,5.570000171661377,5.409999847412109,5.489999771118164,5.489999771118164,117300
2023-11-22,5.519999980926514,5.519999980926514,5.410999774932861,5.449999809265137,5.449999809265137,113300
2023-11-24,5.46999979019165,5.579999923706055,5.460000038146973,5.510000228881836,5.510000228881836,152900
2023-11-27,5.53000020980835,5.53000020980835,5.369999885559082,5.489999771118164,5.489999771118164,214100
2023-11-28,5.5,5.556000232696533,5.369999885559082,5.5,5.5,309000
2023-11-29,5.53000020980835,5.579999923706055,5.329999923706055,5.380000114440918,5.380000114440918,555800
2023-11-30,5.400000095367432,5.519999980926514,5.360000133514404,5.400000095367432,5.400000095367432,347300
2023-12-01,5.369999885559082,5.550000190734863,5.349999904632568,5.5,5.5,375400
2023-12-04,5.480000019073486,5.568999767303467,5.389999866485596,5.559999942779541,5.559999942779541,434800
2023-12-05,5.599999904632568,5.730000019073486,5.409999847412109,5.420000076293945,5.420000076293945,666800
2023-12-06,5.480000019073486,5.599999904632568,5.409999847412109,5.46999979019165,5.46999979019165,499900
2023-12-07,5.489999771118164,5.570000171661377,5.485000133514404,5.539999961853027,5.539999961853027,595500
2023-12-08,5.519999980926514,5.619999885559082,5.449999809265137,5.480000019073486,5.480000019073486,887800
2023-12-11,5.440000057220459,5.460000038146973,5.21999979019165,5.230000019073486,5.230000019073486,659100
2023-12-12,5.230000019073486,5.409999847412109,5.190000057220459,5.309999942779541,5.309999942779541,1576600
2023-12-13,5.309999942779541,5.409999847412109,5.039999961853027,5.289999961853027,5.289999961853027,1021300
2023-12-14,5.409999847412109,5.929999828338623,5.409999847412109,5.78000020980835,5.78000020980835,2183200
2023-12-15,5.809999942779541,6.300000190734863,5.809999942779541,6.119999885559082,6.119999885559082,2172200
2023-12-18,6.130000114440918,6.239999771118164,5.684999942779541,5.820000171661377,5.820000171661377,765100
2023-12-19,3.609999895095825,4.679999828338623,3.4100000858306885,4.099999904632568,4.099999904632568,16572800
2023-12-20,4.260000228881836,4.300000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,5485800
2023-12-21,4.190000057220459,4.190000057220459,3.990000009536743,4.090000152587891,4.090000152587891,2905900
2023-12-22,4.090000152587891,4.230000019073486,4.03000020980835,4.059999942779541,4.059999942779541,2029500
2023-12-26,4.110000133514404,4.190000057220459,4.019999980926514,4.079999923706055,4.079999923706055,963800
2023-12-27,4.139999866485596,4.28000020980835,4.099999904632568,4.239999771118164,4.239999771118164,1429900
2023-12-28,4.239999771118164,4.359000205993652,4.199999809265137,4.28000020980835,4.28000020980835,797400
2023-12-29,4.289999961853027,4.330999851226807,4.150000095367432,4.210000038146973,4.210000038146973,652400
2024-01-02,4.25,4.460000038146973,4.170000076293945,4.190000057220459,4.190000057220459,1264200
2024-01-03,4.170000076293945,4.255000114440918,4.125,4.170000076293945,4.170000076293945,520000
2024-01-04,4.199999809265137,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,629300
2024-01-05,4.25,4.429999828338623,4.050000190734863,4.340000152587891,4.340000152587891,2031600
2024-01-08,4.260000228881836,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,1160600
2024-01-09,4.199999809265137,4.199999809265137,3.950000047683716,3.990000009536743,3.990000009536743,1614100
2024-01-10,4.0,4.025000095367432,3.799999952316284,3.859999895095825,3.859999895095825,1038000
2024-01-11,3.859999895095825,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,996300
2024-01-12,3.740000009536743,4.0,3.7100000381469727,3.880000114440918,3.880000114440918,981000
2024-01-16,3.8299999237060547,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,603800
2024-01-17,3.690000057220459,3.825000047683716,3.5799999237060547,3.7899999618530273,3.7899999618530273,541800
2024-01-18,3.809999942779541,3.809999942779541,3.575000047683716,3.640000104904175,3.640000104904175,597000
2024-01-19,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.640000104904175,3.640000104904175,397300
2024-01-22,3.6600000858306885,3.859999895095825,3.609999895095825,3.799999952316284,3.799999952316284,731600
2024-01-23,3.819999933242798,3.859999895095825,3.5999999046325684,3.690000057220459,3.690000057220459,741800
2024-01-24,3.7200000286102295,3.7799999713897705,3.569999933242798,3.5999999046325684,3.5999999046325684,479300
2024-01-25,3.609999895095825,3.759999990463257,3.5399999618530273,3.6700000762939453,3.6700000762939453,783300
2024-01-26,3.6700000762939453,3.7049999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,950600
2024-01-29,3.5899999141693115,3.740000009536743,3.450000047683716,3.700000047683716,3.700000047683716,696700
2024-01-30,3.700000047683716,3.740000009536743,3.5850000381469727,3.6500000953674316,3.6500000953674316,584300
2024-01-31,3.640000104904175,3.759999990463257,3.5399999618530273,3.5899999141693115,3.5899999141693115,684600
2024-02-01,3.609999895095825,3.630000114440918,3.490000009536743,3.5799999237060547,3.5799999237060547,610300
2024-02-02,3.559999942779541,3.559999942779541,3.4200000762939453,3.509999990463257,3.509999990463257,396300
2024-02-05,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,3.4600000381469727,382000
2024-02-06,3.5299999713897705,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,1808400
2024-02-07,3.630000114440918,3.640000104904175,3.3499999046325684,3.490000009536743,3.490000009536743,2152300
2024-02-08,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,540600
2024-02-09,3.5,3.5350000858306885,3.380000114440918,3.430000066757202,3.430000066757202,792400
2024-02-12,3.450000047683716,3.5350000858306885,3.4119999408721924,3.490000009536743,3.490000009536743,802900
2024-02-13,3.4700000286102295,3.5199999809265137,3.359999895095825,3.390000104904175,3.390000104904175,728800
2024-02-14,3.4100000858306885,3.494999885559082,3.384999990463257,3.430000066757202,3.430000066757202,337000
2024-02-15,3.430000066757202,3.559999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,652200
2024-02-16,3.5,3.5,3.390000104904175,3.430000066757202,3.430000066757202,677400
2024-02-20,3.4000000953674316,3.509999990463257,3.390000104904175,3.4700000286102295,3.4700000286102295,393600
2024-02-21,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4200000762939453,3.4200000762939453,711500
2024-02-22,3.4000000953674316,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,1095100
2024-02-23,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,785300
2024-02-26,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,627600
2024-02-27,3.5,3.6549999713897705,3.4100000858306885,3.5799999237060547,3.5799999237060547,1372700
2024-02-28,3.569999933242798,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,556500
2024-02-29,3.4800000190734863,3.5350000858306885,3.380000114440918,3.4200000762939453,3.4200000762939453,644100
2024-03-01,3.440000057220459,3.5209999084472656,3.390000104904175,3.4200000762939453,3.4200000762939453,753500
2024-03-04,3.450000047683716,3.4800000190734863,3.2699999809265137,3.369999885559082,3.369999885559082,782500
2024-03-05,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,366300
2024-03-06,3.3299999237060547,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,451800
2024-03-07,3.3299999237060547,3.3489999771118164,3.2699999809265137,3.3299999237060547,3.3299999237060547,499600
2024-03-08,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.430000066757202,3.430000066757202,1226300
2024-03-11,3.4600000381469727,3.5889999866485596,3.319999933242798,3.359999895095825,3.359999895095825,953200
2024-03-12,3.440000057220459,3.484999895095825,3.2699999809265137,3.4100000858306885,3.4100000858306885,1122900
2024-03-13,3.4100000858306885,3.505000114440918,3.3450000286102295,3.369999885559082,3.369999885559082,944700
2024-03-14,3.3399999141693115,3.450000047683716,3.255000114440918,3.3299999237060547,3.3299999237060547,1372000
2024-03-15,3.2899999618530273,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,464400
2024-03-18,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3.2100000381469727,670000
2024-03-19,3.2100000381469727,3.2100000381469727,2.930000066757202,2.940000057220459,2.940000057220459,1027100
2024-03-20,2.809999942779541,3.059999942779541,2.759999990463257,3.049999952316284,3.049999952316284,1002800
2024-03-21,2.950000047683716,3.0799999237060547,2.940000057220459,3.0399999618530273,3.0399999618530273,474600
2024-03-22,3.049999952316284,3.134999990463257,3.009999990463257,3.049999952316284,3.049999952316284,277000
2024-03-25,3.059999942779541,3.200000047683716,3.0399999618530273,3.1500000953674316,3.1500000953674316,399200
2024-03-26,3.200000047683716,3.259999990463257,2.9049999713897705,2.940000057220459,2.940000057220459,1282600
2024-03-27,3.049999952316284,3.0799999237060547,2.9100000858306885,3.049999952316284,3.049999952316284,538600
2024-03-28,3.0799999237060547,3.190000057220459,3.009999990463257,3.0299999713897705,3.0299999713897705,413400
2024-04-01,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,233300
2024-04-02,2.950000047683716,2.9600000381469727,2.815000057220459,2.880000114440918,2.880000114440918,637500
2024-04-03,2.890000104904175,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,350700
2024-04-04,2.950000047683716,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,4166800
2024-04-05,2.9700000286102295,3.1549999713897705,2.930000066757202,3.059999942779541,3.059999942779541,778700
2024-04-08,3.109999895095825,3.109999895095825,2.950000047683716,3.069999933242798,3.069999933242798,479300
2024-04-09,3.0799999237060547,3.140000104904175,2.950000047683716,2.9700000286102295,2.9700000286102295,293800
2024-04-10,2.950000047683716,2.990000009536743,2.875,2.950000047683716,2.950000047683716,539000
2024-04-11,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,431700
2024-04-12,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9100000858306885,2.9100000858306885,894800
2024-04-15,2.9200000762939453,2.9200000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,944000
