Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.31999969482422,47.5099983215332,46.84000015258789,47.34000015258789,45.46773910522461,128000
2023-11-21,47.029998779296875,47.08000183105469,46.4900016784668,46.97999954223633,45.12197494506836,150600
2023-11-22,47.439998626708984,47.689998626708984,47.2599983215332,47.650001525878906,45.76548385620117,128500
2023-11-24,47.7400016784668,47.84000015258789,47.43000030517578,47.630001068115234,45.74626922607422,121000
2023-11-27,46.7400016784668,47.369998931884766,46.650001525878906,46.68000030517578,44.833839416503906,330500
2023-11-28,46.68000030517578,46.84000015258789,45.9900016784668,46.130001068115234,44.305599212646484,296200
2023-11-29,46.619998931884766,46.970001220703125,45.810001373291016,45.97999954223633,44.16152572631836,426700
2023-11-30,45.97999954223633,46.2599983215332,45.52000045776367,45.84000015258789,44.02705764770508,568200
2023-12-01,45.689998626708984,46.540000915527344,45.689998626708984,46.06999969482422,44.24796676635742,781200
2023-12-04,45.88999938964844,46.25,45.29999923706055,45.790000915527344,43.97903823852539,662700
2023-12-05,45.56999969482422,45.849998474121094,45.20000076293945,45.630001068115234,43.82536697387695,476800
2023-12-06,46.040000915527344,46.33000183105469,45.279998779296875,45.34000015258789,43.54684066772461,431600
2023-12-07,45.2400016784668,45.4900016784668,44.63999938964844,44.849998474121094,43.07621383666992,384700
2023-12-08,44.70000076293945,45.220001220703125,44.4900016784668,44.9900016784668,43.21067810058594,376600
2023-12-11,44.900001525878906,45.650001525878906,44.7599983215332,45.130001068115234,43.34514236450195,579600
2023-12-12,45.060001373291016,45.060001373291016,44.02000045776367,44.150001525878906,42.403900146484375,387100
2023-12-13,43.91999816894531,45.939998626708984,43.91999816894531,45.93000030517578,44.113502502441406,652600
2023-12-14,46.040000915527344,47.95000076293945,46.040000915527344,47.7400016784668,46.305599212646484,748300
2023-12-15,47.869998931884766,47.88999938964844,46.470001220703125,46.70000076293945,45.29684829711914,1461600
2023-12-18,47.150001525878906,47.36000061035156,46.70000076293945,47.290000915527344,45.86912155151367,708100
2023-12-19,47.380001068115234,48.9900016784668,47.380001068115234,48.560001373291016,47.10095977783203,994000
2023-12-20,48.40999984741211,49.93000030517578,48.369998931884766,49.189998626708984,47.71202850341797,881700
2023-12-21,49.459999084472656,49.84000015258789,48.7400016784668,49.22999954223633,47.750831604003906,391800
2023-12-22,49.61000061035156,49.970001220703125,49.0,49.38999938964844,47.90602111816406,385000
2023-12-26,49.650001525878906,49.66999816894531,49.209999084472656,49.22999954223633,47.750831604003906,254100
2023-12-27,49.2599983215332,49.619998931884766,49.189998626708984,49.40999984741211,47.92542266845703,317300
2023-12-28,49.18000030517578,49.79999923706055,49.150001525878906,49.540000915527344,48.051513671875,295100
2023-12-29,49.25,49.540000915527344,49.060001373291016,49.099998474121094,47.62472915649414,342800
2024-01-02,48.75,50.040000915527344,48.75,49.599998474121094,48.109710693359375,381300
2024-01-03,49.380001068115234,49.54999923706055,48.88999938964844,49.099998474121094,47.62472915649414,418400
2024-01-04,49.31999969482422,49.45000076293945,48.4900016784668,48.59000015258789,47.13005828857422,745700
2024-01-05,48.02000045776367,49.08000183105469,48.02000045776367,48.66999816894531,47.2076530456543,455400
2024-01-08,48.43000030517578,49.31999969482422,48.43000030517578,49.16999816894531,47.692630767822266,210600
2024-01-09,48.5099983215332,48.9900016784668,48.459999084472656,48.650001525878906,47.188255310058594,255600
2024-01-10,48.63999938964844,49.150001525878906,48.439998626708984,48.63999938964844,47.178558349609375,381200
2024-01-11,48.310001373291016,48.790000915527344,48.040000915527344,48.43000030517578,46.97486877441406,302800
2024-01-12,49.119998931884766,49.27000045776367,47.540000915527344,47.720001220703125,46.28620147705078,294400
2024-01-16,47.310001373291016,47.790000915527344,47.06999969482422,47.369998931884766,45.946712493896484,334700
2024-01-17,46.61000061035156,47.04999923706055,45.81999969482422,46.290000915527344,44.899166107177734,443900
2024-01-18,46.5,46.68000030517578,45.91999816894531,46.66999816894531,45.26774597167969,451800
2024-01-19,46.720001220703125,47.33000183105469,46.16999816894531,47.0,45.587833404541016,384300
2024-01-22,47.380001068115234,47.84000015258789,47.060001373291016,47.650001525878906,46.21830368041992,412500
2024-01-23,48.08000183105469,48.08000183105469,46.95000076293945,46.970001220703125,45.55873489379883,408900
2024-01-24,47.459999084472656,47.560001373291016,46.52000045776367,46.540000915527344,45.14165115356445,388200
2024-01-25,47.22999954223633,47.439998626708984,46.2400016784668,46.369998931884766,44.97675704956055,352700
2024-01-26,46.560001373291016,46.560001373291016,45.56999969482422,45.97999954223633,44.598480224609375,394300
2024-01-29,45.7599983215332,46.349998474121094,45.68000030517578,46.029998779296875,44.64697265625,579100
2024-01-30,44.630001068115234,46.41999816894531,44.40999984741211,45.65999984741211,44.28809356689453,588000
2024-01-31,45.54999923706055,46.04999923706055,44.63999938964844,44.72999954223633,43.38603591918945,715800
2024-02-01,44.849998474121094,45.810001373291016,44.720001220703125,45.75,44.375389099121094,485000
2024-02-02,45.130001068115234,45.40999984741211,44.58000183105469,44.84000015258789,43.492733001708984,416500
2024-02-05,44.2400016784668,44.779998779296875,43.58000183105469,44.279998779296875,42.949554443359375,317700
2024-02-06,44.22999954223633,44.81999969482422,44.209999084472656,44.40999984741211,43.075653076171875,309900
2024-02-07,44.529998779296875,44.7599983215332,44.09000015258789,44.54999923706055,43.21144104003906,1425400
2024-02-08,44.5099983215332,45.18000030517578,44.20000076293945,44.66999816894531,43.32783889770508,744100
2024-02-09,44.66999816894531,44.86000061035156,44.470001220703125,44.7599983215332,43.41513442993164,506100
2024-02-12,45.08000183105469,45.54999923706055,44.79999923706055,45.43000030517578,44.065006256103516,429300
2024-02-13,43.959999084472656,44.66999816894531,43.720001220703125,44.310001373291016,42.97865676879883,539300
2024-02-14,44.68000030517578,44.79999923706055,44.13999938964844,44.5,43.16294860839844,636500
2024-02-15,44.900001525878906,45.34000015258789,44.7400016784668,44.75,43.40543746948242,401400
2024-02-16,44.279998779296875,44.59000015258789,43.84000015258789,44.290000915527344,42.959259033203125,560100
2024-02-20,44.0,44.349998474121094,43.79999923706055,43.869998931884766,42.551876068115234,305500
2024-02-21,43.810001373291016,44.189998626708984,43.630001068115234,43.869998931884766,42.551876068115234,404800
2024-02-22,43.79999923706055,44.220001220703125,43.13999938964844,44.13999938964844,42.81376647949219,630000
2024-02-23,44.16999816894531,44.31999969482422,43.470001220703125,44.16999816894531,42.842857360839844,379800
2024-02-26,43.849998474121094,44.04999923706055,43.38999938964844,43.709999084472656,42.39668273925781,437500
2024-02-27,43.5,44.119998931884766,43.31999969482422,44.06999969482422,42.74586868286133,462800
2024-02-28,43.720001220703125,44.95000076293945,43.720001220703125,44.86000061035156,43.51213455200195,464700
2024-02-29,45.060001373291016,45.709999084472656,44.720001220703125,45.209999084472656,43.85161209106445,463100
2024-03-01,45.150001525878906,45.970001220703125,44.900001525878906,45.790000915527344,44.414188385009766,311200
2024-03-04,45.849998474121094,47.650001525878906,45.790000915527344,47.41999816894531,45.995208740234375,444500
2024-03-05,47.31999969482422,47.52000045776367,45.77000045776367,46.189998626708984,44.80216598510742,360400
2024-03-06,46.619998931884766,46.70000076293945,46.08000183105469,46.369998931884766,44.97675704956055,347300
2024-03-07,46.099998474121094,46.540000915527344,45.599998474121094,46.41999816894531,45.466487884521484,360900
2024-03-08,46.970001220703125,47.38999938964844,46.810001373291016,46.9900016784668,46.024784088134766,314600
2024-03-11,46.75,47.31999969482422,46.650001525878906,47.22999954223633,46.25985336303711,219000
2024-03-12,46.880001068115234,46.90999984741211,45.97999954223633,46.290000915527344,45.33916091918945,261000
2024-03-13,45.959999084472656,46.630001068115234,45.61000061035156,45.779998779296875,44.839637756347656,404300
2024-03-14,45.47999954223633,45.83000183105469,44.5,44.72999954223633,43.81120681762695,448900
2024-03-15,44.439998626708984,44.91999816894531,43.9900016784668,44.779998779296875,43.86017608642578,1126200
2024-03-18,44.7599983215332,44.93000030517578,44.15999984741211,44.279998779296875,43.37044906616211,287900
2024-03-19,44.0,45.220001220703125,44.0,44.95000076293945,44.02668380737305,336300
2024-03-20,44.58000183105469,46.08000183105469,44.58000183105469,45.779998779296875,44.839637756347656,327000
2024-03-21,45.90999984741211,46.540000915527344,45.81999969482422,46.279998779296875,45.32936477661133,262100
2024-03-22,46.38999938964844,46.54999923706055,46.09000015258789,46.29999923706055,45.34895324707031,348100
2024-03-25,46.529998779296875,47.290000915527344,46.15999984741211,46.20000076293945,45.25101089477539,355500
2024-03-26,46.54999923706055,46.90999984741211,46.18000030517578,46.29999923706055,45.34895324707031,541900
2024-03-27,46.720001220703125,47.209999084472656,46.43000030517578,46.959999084472656,45.99539566040039,260800
2024-03-28,47.20000076293945,47.25,46.790000915527344,47.02000045776367,46.054168701171875,355300
2024-04-01,47.029998779296875,47.029998779296875,46.529998779296875,46.68000030517578,45.72114944458008,369500
2024-04-02,46.16999816894531,46.47999954223633,45.65999984741211,46.06999969482422,45.123680114746094,500500
2024-04-03,45.720001220703125,45.959999084472656,45.43000030517578,45.720001220703125,44.78086853027344,359600
2024-04-04,46.189998626708984,46.43000030517578,45.25,45.349998474121094,44.4184684753418,351800
2024-04-05,45.31999969482422,45.4900016784668,44.97999954223633,45.25,44.32052230834961,222000
2024-04-08,45.5099983215332,45.720001220703125,45.119998931884766,45.18000030517578,44.25196075439453,221700
2024-04-09,45.41999816894531,46.33000183105469,45.41999816894531,46.27000045776367,45.31957244873047,290000
2024-04-10,45.0,45.0,43.81999969482422,43.9900016784668,43.08640670776367,430200
2024-04-11,44.119998931884766,44.720001220703125,43.88999938964844,44.47999954223633,43.56633758544922,292200
2024-04-12,44.220001220703125,44.709999084472656,43.63999938964844,43.90999984741211,43.00804901123047,219800
2024-04-15,43.90999984741211,44.04999923706055,42.93000030517578,43.22999954223633,42.34201431274414,179300
2024-04-16,43.130001068115234,43.130001068115234,42.31999969482422,42.41999816894531,41.54865264892578,298100
2024-04-17,42.52000045776367,42.709999084472656,41.11000061035156,41.16999816894531,40.3243293762207,491100
2024-04-18,41.20000076293945,41.45000076293945,40.650001525878906,40.75,39.912960052490234,459500
2024-04-19,40.54999923706055,41.2599983215332,40.54999923706055,41.189998626708984,40.34391784667969,390600
2024-04-22,41.209999084472656,41.41999816894531,40.880001068115234,41.349998474121094,40.500633239746094,215500
2024-04-23,41.349998474121094,42.189998626708984,41.349998474121094,41.45000076293945,40.59857940673828,232100
2024-04-24,41.11000061035156,41.65999984741211,40.84000015258789,41.40999984741211,40.55940246582031,323100
2024-04-25,41.0099983215332,41.18000030517578,40.470001220703125,41.040000915527344,40.19700241088867,535200
2024-04-26,41.29999923706055,41.29999923706055,40.77000045776367,41.04999923706055,40.20679473876953,315500
2024-04-29,41.560001373291016,41.59000015258789,40.75,40.939998626708984,40.09905242919922,363800
2024-04-30,40.52000045776367,40.959999084472656,39.86000061035156,40.0099983215332,39.18815612792969,570300
2024-05-01,40.779998779296875,42.06999969482422,40.529998779296875,40.7599983215332,39.92274856567383,600100
2024-05-02,41.16999816894531,41.54999923706055,40.70000076293945,41.40999984741211,40.55940246582031,320500
2024-05-03,42.11000061035156,42.47999954223633,41.630001068115234,42.0,41.13727951049805,300600
2024-05-06,42.349998474121094,43.04999923706055,41.970001220703125,42.689998626708984,41.813106536865234,441800
2024-05-07,42.83000183105469,43.15999984741211,42.310001373291016,42.349998474121094,41.4800910949707,468600
2024-05-08,42.220001220703125,42.560001373291016,42.04999923706055,42.470001220703125,41.597625732421875,406700
2024-05-09,42.47999954223633,43.099998474121094,42.310001373291016,42.959999084472656,42.07756042480469,395200
2024-05-10,43.029998779296875,43.459999084472656,42.79999923706055,43.16999816894531,42.28324508666992,403000
2024-05-13,43.58000183105469,44.060001373291016,43.58000183105469,44.029998779296875,43.125579833984375,358200
2024-05-14,44.56999969482422,44.720001220703125,43.95000076293945,44.220001220703125,43.31167984008789,414300
2024-05-15,44.83000183105469,44.869998931884766,44.209999084472656,44.40999984741211,43.497779846191406,530200
