Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.6899995803833,11.720000267028809,10.529999732971191,11.619999885559082,11.619999885559082,1221900
2023-11-21,11.489999771118164,11.569999694824219,10.930000305175781,11.069999694824219,11.069999694824219,1019800
2023-11-22,11.25,11.550000190734863,10.9399995803833,11.430000305175781,11.430000305175781,1267800
2023-11-24,11.4399995803833,11.789999961853027,11.4399995803833,11.460000038146973,11.460000038146973,119400
2023-11-27,11.619999885559082,11.90999984741211,11.199999809265137,11.75,11.75,540100
2023-11-28,11.8100004196167,11.819999694824219,11.369999885559082,11.479999542236328,11.479999542236328,294700
2023-11-29,11.630000114440918,11.899999618530273,11.3100004196167,11.40999984741211,11.40999984741211,230300
2023-11-30,11.430000305175781,11.699999809265137,11.40999984741211,11.539999961853027,11.539999961853027,291800
2023-12-01,11.359999656677246,12.579999923706055,11.359999656677246,12.529999732971191,12.529999732971191,808100
2023-12-04,12.710000038146973,13.3100004196167,12.329999923706055,13.109999656677246,13.109999656677246,881300
2023-12-05,12.930000305175781,13.930000305175781,12.720000267028809,13.75,13.75,1368700
2023-12-06,13.75,14.020000457763672,13.449999809265137,13.770000457763672,13.770000457763672,1186900
2023-12-07,13.75,13.90999984741211,13.40999984741211,13.6899995803833,13.6899995803833,908100
2023-12-08,13.6899995803833,14.3100004196167,13.5600004196167,14.1899995803833,14.1899995803833,1077400
2023-12-11,14.25,14.25,13.699999809265137,14.100000381469727,14.100000381469727,354900
2023-12-12,14.020000457763672,14.460000038146973,13.960000038146973,14.390000343322754,14.390000343322754,441600
2023-12-13,14.350000381469727,14.59000015258789,14.170000076293945,14.329999923706055,14.329999923706055,901600
2023-12-14,14.149999618530273,14.479999542236328,13.770000457763672,13.979999542236328,13.979999542236328,705000
2023-12-15,14.069999694824219,14.15999984741211,13.729999542236328,13.989999771118164,13.989999771118164,622400
2023-12-18,14.0,14.0600004196167,13.8100004196167,13.859999656677246,13.859999656677246,663700
2023-12-19,13.9399995803833,14.260000228881836,13.8100004196167,14.199999809265137,14.199999809265137,1351000
2023-12-20,14.0,14.260000228881836,13.460000038146973,13.5600004196167,13.5600004196167,842600
2023-12-21,13.720000267028809,13.890000343322754,13.59000015258789,13.609999656677246,13.609999656677246,333500
2023-12-22,13.579999923706055,14.34000015258789,13.579999923706055,13.800000190734863,13.800000190734863,903500
2023-12-26,13.949999809265137,14.170000076293945,13.770000457763672,14.0,14.0,528500
2023-12-27,14.0,14.420000076293945,13.989999771118164,14.399999618530273,14.399999618530273,969100
2023-12-28,14.449999809265137,14.6899995803833,14.369999885559082,14.59000015258789,14.59000015258789,852500
2023-12-29,14.649999618530273,14.770000457763672,14.020000457763672,14.119999885559082,14.119999885559082,441800
2024-01-02,14.029999732971191,14.390000343322754,13.880000114440918,14.279999732971191,14.279999732971191,687500
2024-01-03,14.15999984741211,14.569999694824219,14.09000015258789,14.270000457763672,14.270000457763672,968100
2024-01-04,14.390000343322754,14.859999656677246,14.210000038146973,14.699999809265137,14.699999809265137,1460500
2024-01-05,14.600000381469727,15.0,14.350000381469727,14.899999618530273,14.899999618530273,906600
2024-01-08,15.880000114440918,17.239999771118164,15.760000228881836,16.15999984741211,16.15999984741211,2666300
