Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.809999942779541,5.809999942779541,5.0229997634887695,5.130000114440918,5.130000114440918,114400
2023-11-21,5.170000076293945,5.389999866485596,5.03000020980835,5.130000114440918,5.130000114440918,37600
2023-11-22,5.119999885559082,5.269999980926514,4.031000137329102,4.099999904632568,4.099999904632568,247700
2023-11-24,4.320000171661377,4.389999866485596,3.950000047683716,3.990000009536743,3.990000009536743,102800
2023-11-27,3.869999885559082,4.078999996185303,3.299999952316284,3.4000000953674316,3.4000000953674316,266000
2023-11-28,3.5799999237060547,3.765000104904175,3.119999885559082,3.190000057220459,3.190000057220459,164300
2023-11-29,3.2200000286102295,3.2799999713897705,2.390000104904175,2.9700000286102295,2.9700000286102295,374800
2023-11-30,2.9800000190734863,3.059999942779541,2.6700000762939453,3.0199999809265137,3.0199999809265137,96200
2023-12-01,3.0299999713897705,3.059999942779541,2.809999942779541,2.9800000190734863,2.9800000190734863,60600
2023-12-04,2.9800000190734863,3.0,2.8369998931884766,2.940000057220459,2.940000057220459,52800
2023-12-05,2.940000057220459,2.940000057220459,2.690000057220459,2.8399999141693115,2.8399999141693115,40800
2023-12-06,2.9000000953674316,3.049999952316284,2.700000047683716,2.880000114440918,2.880000114440918,98700
2023-12-07,2.9600000381469727,3.0899999141693115,2.799999952316284,2.950000047683716,2.950000047683716,118800
2023-12-08,2.9200000762939453,2.989000082015991,2.755000114440918,2.9100000858306885,2.9100000858306885,47400
2023-12-11,2.930000066757202,3.013000011444092,2.8299999237060547,2.9100000858306885,2.9100000858306885,26800
2023-12-12,2.869999885559082,2.9200000762939453,2.549999952316284,2.565000057220459,2.565000057220459,62900
2023-12-13,2.5299999713897705,2.559999942779541,2.390000104904175,2.509999990463257,2.509999990463257,156400
2023-12-14,2.549999952316284,2.690000057220459,2.5399999618530273,2.5899999141693115,2.5899999141693115,74900
2023-12-15,2.609999895095825,2.640000104904175,2.450000047683716,2.4700000286102295,2.4700000286102295,95000
2023-12-18,2.450000047683716,2.937999963760376,2.450000047683716,2.819999933242798,2.819999933242798,237000
2023-12-19,2.7799999713897705,3.75,2.7699999809265137,3.6700000762939453,3.6700000762939453,206100
2023-12-20,3.6700000762939453,4.369999885559082,3.299999952316284,3.740000009536743,3.740000009536743,185600
2023-12-21,3.7300000190734863,4.090000152587891,3.7300000190734863,4.0,4.0,71400
2023-12-22,4.03000020980835,4.03000020980835,3.549999952316284,3.819999933242798,3.819999933242798,60200
2023-12-26,3.880000114440918,3.940000057220459,3.440000057220459,3.490000009536743,3.490000009536743,53100
2023-12-27,3.450000047683716,3.5899999141693115,3.369999885559082,3.390000104904175,3.390000104904175,18500
2023-12-28,3.390000104904175,3.4820001125335693,3.1500000953674316,3.4000000953674316,3.4000000953674316,73700
2023-12-29,3.361999988555908,3.4600000381469727,3.2699999809265137,3.390000104904175,3.390000104904175,39900
2024-01-02,3.319999933242798,3.380000114440918,3.240000009536743,3.240000009536743,3.240000009536743,20000
2024-01-03,3.2699999809265137,3.2820000648498535,3.0799999237060547,3.180000066757202,3.180000066757202,33900
2024-01-04,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,11800
2024-01-05,3.0299999713897705,3.1700000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,13900
2024-01-08,2.9100000858306885,3.0,2.7179999351501465,2.8499999046325684,2.8499999046325684,25500
2024-01-09,2.799999952316284,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,7700
2024-01-10,2.8299999237060547,2.937999963760376,2.8299999237060547,2.9000000953674316,2.9000000953674316,11400
2024-01-11,2.8399999141693115,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,14700
2024-01-12,2.8459999561309814,2.950000047683716,2.7699999809265137,2.8299999237060547,2.8299999237060547,12900
2024-01-16,2.937999963760376,2.937999963760376,2.7899999618530273,2.7899999618530273,2.7899999618530273,7200
2024-01-17,2.75,2.8399999141693115,2.5299999713897705,2.6500000953674316,2.6500000953674316,71200
2024-01-18,2.5999999046325684,2.819999933242798,2.569999933242798,2.569999933242798,2.569999933242798,31900
2024-01-19,2.569999933242798,2.8310000896453857,2.3299999237060547,2.549999952316284,2.549999952316284,90600
2024-01-22,2.5899999141693115,2.6700000762939453,2.5,2.569999933242798,2.569999933242798,38300
2024-01-23,2.569999933242798,2.6600000858306885,2.4779999256134033,2.5399999618530273,2.5399999618530273,12000
2024-01-24,2.5999999046325684,2.680000066757202,2.4200000762939453,2.4700000286102295,2.4700000286102295,13300
