Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.34000015258789,8.579999923706055,8.29800033569336,8.430000305175781,8.430000305175781,851500
2023-11-21,8.369999885559082,8.395000457763672,8.229999542236328,8.229999542236328,8.229999542236328,474400
2023-11-22,8.319999694824219,8.380000114440918,8.220000267028809,8.3100004196167,8.3100004196167,384200
2023-11-24,8.279999732971191,8.449999809265137,8.279999732971191,8.369999885559082,8.369999885559082,310300
2023-11-27,8.329999923706055,8.510000228881836,8.329999923706055,8.359999656677246,8.359999656677246,614700
2023-11-28,8.329999923706055,8.430000305175781,8.194999694824219,8.239999771118164,8.239999771118164,466300
2023-11-29,8.350000381469727,8.460000038146973,8.104999542236328,8.220000267028809,8.220000267028809,669700
2023-11-30,8.239999771118164,8.34000015258789,8.0600004196167,8.1899995803833,8.1899995803833,775700
2023-12-01,8.15999984741211,8.34000015258789,8.0600004196167,8.319999694824219,8.319999694824219,669200
2023-12-04,8.229999542236328,8.350000381469727,8.206000328063965,8.260000228881836,8.260000228881836,566400
2023-12-05,8.1899995803833,8.1899995803833,8.010000228881836,8.130000114440918,8.130000114440918,836500
2023-12-06,8.130000114440918,8.239999771118164,8.109999656677246,8.119999885559082,8.119999885559082,691300
2023-12-07,8.170000076293945,8.187999725341797,7.920000076293945,7.96999979019165,7.96999979019165,580700
2023-12-08,7.949999809265137,8.024999618530273,7.86299991607666,7.989999771118164,7.989999771118164,467600
2023-12-11,7.960000038146973,8.128999710083008,7.960000038146973,8.100000381469727,8.100000381469727,593100
2023-12-12,8.109999656677246,8.229000091552734,8.065999984741211,8.1899995803833,8.1899995803833,429100
2023-12-13,8.199999809265137,8.329999923706055,8.180000305175781,8.319999694824219,8.319999694824219,705800
2023-12-14,8.359999656677246,8.569999694824219,8.329999923706055,8.40999984741211,8.40999984741211,1061300
2023-12-15,8.520000457763672,8.609999656677246,8.369999885559082,8.5,8.5,1938300
2023-12-18,8.510000228881836,8.529999732971191,8.359999656677246,8.449999809265137,8.449999809265137,542600
