Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.130000114440918,4.130000114440918,3.690000057220459,3.740000009536743,3.740000009536743,82400
2023-11-21,3.619999885559082,3.799999952316284,3.569999933242798,3.6600000858306885,3.6600000858306885,25900
2023-11-22,3.7200000286102295,3.799999952316284,3.609999895095825,3.6600000858306885,3.6600000858306885,38000
2023-11-24,4.0,4.0,3.7699999809265137,3.880000114440918,3.880000114440918,15900
2023-11-27,3.740000009536743,4.239999771118164,3.740000009536743,4.050000190734863,4.050000190734863,30100
2023-11-28,4.010000228881836,4.150000095367432,3.880000114440918,3.930000066757202,3.930000066757202,9000
2023-11-29,3.859999895095825,4.0,3.7100000381469727,3.799999952316284,3.799999952316284,8600
2023-11-30,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.7300000190734863,28200
2023-12-01,3.630000114440918,3.930000066757202,3.561000108718872,3.869999885559082,3.869999885559082,21900
2023-12-04,3.7200000286102295,3.8519999980926514,3.440000057220459,3.5199999809265137,3.5199999809265137,42500
2023-12-05,3.440000057220459,3.515000104904175,3.2799999713897705,3.380000114440918,3.380000114440918,24200
2023-12-06,3.3399999141693115,3.380000114440918,3.1700000762939453,3.2200000286102295,3.2200000286102295,33400
2023-12-07,3.200000047683716,3.4600000381469727,3.200000047683716,3.309999942779541,3.309999942779541,19600
2023-12-08,3.240000009536743,3.4000000953674316,3.015000104904175,3.319999933242798,3.319999933242798,13100
2023-12-11,3.259999990463257,3.700000047683716,3.2100000381469727,3.440000057220459,3.440000057220459,18000
2023-12-12,3.440000057220459,3.4600000381469727,3.3350000381469727,3.359999895095825,3.359999895095825,18400
2023-12-13,3.440000057220459,3.6600000858306885,3.369999885559082,3.5,3.5,31400
2023-12-14,3.4100000858306885,3.5999999046325684,3.180000066757202,3.440000057220459,3.440000057220459,27400
2023-12-15,3.319999933242798,3.5399999618530273,3.009999990463257,3.5399999618530273,3.5399999618530273,41200
2023-12-18,3.4800000190734863,3.700000047683716,3.359999895095825,3.450000047683716,3.450000047683716,32100
2023-12-19,3.4000000953674316,3.559999942779541,3.3399999141693115,3.430000066757202,3.430000066757202,38000
2023-12-20,3.3299999237060547,3.5299999713897705,3.2850000858306885,3.359999895095825,3.359999895095825,35000
2023-12-21,3.3299999237060547,3.632999897003174,3.319999933242798,3.549999952316284,3.549999952316284,27200
2023-12-22,3.509999990463257,3.624000072479248,3.369999885559082,3.549999952316284,3.549999952316284,51000
2023-12-26,3.4600000381469727,3.575000047683716,3.4200000762939453,3.490000009536743,3.490000009536743,26600
2023-12-27,3.4600000381469727,3.809999942779541,3.4149999618530273,3.75,3.75,70600
2023-12-28,3.75,4.0,3.619999885559082,3.9000000953674316,3.9000000953674316,33000
2023-12-29,3.809999942779541,3.890000104904175,3.6730000972747803,3.740000009536743,3.740000009536743,26700
2024-01-02,3.630000114440918,3.6500000953674316,3.5,3.5299999713897705,3.5299999713897705,29800
2024-01-03,3.5,3.6549999713897705,3.299999952316284,3.3399999141693115,3.3399999141693115,32800
2024-01-04,3.3399999141693115,3.440000057220459,3.240000009536743,3.380000114440918,3.380000114440918,29300
2024-01-05,3.2899999618530273,3.5,3.240000009536743,3.430000066757202,3.430000066757202,56200
2024-01-08,3.490000009536743,3.549999952316284,3.430000066757202,3.509999990463257,3.509999990463257,10900
2024-01-09,3.5,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,5700
2024-01-10,3.4100000858306885,3.450000047683716,3.325000047683716,3.4100000858306885,3.4100000858306885,7000
2024-01-11,3.369999885559082,3.375,3.2200000286102295,3.369999885559082,3.369999885559082,6900
2024-01-12,3.4600000381469727,3.8299999237060547,3.3299999237060547,3.700000047683716,3.700000047683716,16100
2024-01-16,3.5899999141693115,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,14200
2024-01-17,3.4000000953674316,3.5,3.319999933242798,3.359999895095825,3.359999895095825,17900
2024-01-18,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,14800
2024-01-19,3.130000114440918,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,15200
2024-01-22,3.049999952316284,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,18200
2024-01-23,3.0299999713897705,3.2190001010894775,3.007999897003174,3.0799999237060547,3.0799999237060547,18700
2024-01-24,3.2699999809265137,3.4489998817443848,3.130000114440918,3.1700000762939453,3.1700000762939453,32800
2024-01-25,3.0999999046325684,3.2049999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,14800
2024-01-26,3.059999942779541,3.799999952316284,3.059999942779541,3.2300000190734863,3.2300000190734863,42600
2024-01-29,3.200000047683716,3.2300000190734863,3.069999933242798,3.130000114440918,3.130000114440918,15300
2024-01-30,3.119999885559082,3.119999885559082,2.930000066757202,3.0399999618530273,3.0399999618530273,25400
2024-01-31,3.049999952316284,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,14500
2024-02-01,2.950000047683716,2.990000009536743,2.765000104904175,2.9600000381469727,2.9600000381469727,37900
2024-02-02,2.9700000286102295,3.0,2.8980000019073486,2.940000057220459,2.940000057220459,15200
2024-02-05,2.8399999141693115,2.880000114440918,2.6500000953674316,2.8499999046325684,2.8499999046325684,57100
2024-02-06,2.819999933242798,3.059999942779541,2.7799999713897705,3.049999952316284,3.049999952316284,17500
2024-02-07,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,11500
2024-02-08,2.9200000762939453,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727,3900
2024-02-09,3.049999952316284,3.1700000762939453,2.6989998817443848,2.759999990463257,2.759999990463257,60900
2024-02-12,2.7899999618530273,3.0899999141693115,2.7899999618530273,3.049999952316284,3.049999952316284,64500
2024-02-13,3.0999999046325684,3.2060000896453857,3.059999942779541,3.0899999141693115,3.0899999141693115,17600
2024-02-14,3.140000104904175,3.299999952316284,2.75,2.930000066757202,2.930000066757202,87600
2024-02-15,2.990000009536743,3.118000030517578,2.7899999618530273,2.880000114440918,2.880000114440918,21000
2024-02-16,2.7899999618530273,2.9800000190734863,2.765000104904175,2.809999942779541,2.809999942779541,27200
2024-02-20,2.9700000286102295,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,25800
2024-02-21,3.009999990463257,3.049999952316284,2.890000104904175,3.0,3.0,123600
2024-02-22,3.0,3.072999954223633,2.75,2.75,2.75,39500
2024-02-23,2.9000000953674316,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684,35200
2024-02-26,2.7899999618530273,2.8389999866485596,2.76200008392334,2.809999942779541,2.809999942779541,11000
2024-02-27,2.859999895095825,3.069999933242798,2.809999942779541,2.9700000286102295,2.9700000286102295,22400
2024-02-28,3.0999999046325684,3.744999885559082,3.0390000343322754,3.069999933242798,3.069999933242798,115800
2024-02-29,3.049999952316284,3.299999952316284,3.049999952316284,3.2100000381469727,3.2100000381469727,46500
2024-03-01,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,3.25,22600
2024-03-04,3.25,3.25,2.859999895095825,2.9800000190734863,2.9800000190734863,64000
2024-03-05,2.930000066757202,2.950000047683716,2.75,2.799999952316284,2.799999952316284,51600
2024-03-06,2.7799999713897705,2.9800000190734863,2.75,2.809999942779541,2.809999942779541,17300
