Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.290000915527344,16.68000030517578,16.290000915527344,16.520000457763672,15.972723007202148,2700
2023-11-21,17.75,17.75,17.75,17.75,17.161975860595703,300
2023-11-22,17.75,17.75,17.75,17.75,17.161975860595703,600
2023-11-24,17.15999984741211,17.299999237060547,17.15999984741211,17.299999237060547,16.726879119873047,700
2023-11-27,17.639999389648438,17.639999389648438,16.850000381469727,16.8700008392334,16.311128616333008,3400
2023-11-28,17.299999237060547,17.299999237060547,16.850000381469727,17.15999984741211,16.59151840209961,4700
2023-11-29,17.149999618530273,17.43000030517578,17.100000381469727,17.290000915527344,16.717212677001953,2400
2023-11-30,16.799999237060547,16.829999923706055,16.260000228881836,16.260000228881836,15.72133731842041,14300
2023-12-01,16.450000762939453,17.170000076293945,15.989999771118164,16.850000381469727,16.291791915893555,9300
2023-12-04,16.639999389648438,16.899999618530273,16.510000228881836,16.799999237060547,16.243444442749023,3300
2023-12-05,16.75,16.829999923706055,16.510000228881836,16.510000228881836,16.097198486328125,8500
2023-12-06,16.690000534057617,16.899999618530273,16.649999618530273,16.75,16.331195831298828,3800
2023-12-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.711444854736328,300
2023-12-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.11119270324707,300
2023-12-11,16.850000381469727,17.360000610351562,16.40999984741211,16.790000915527344,16.370195388793945,6000
2023-12-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.184947967529297,1000
2023-12-13,16.75,16.860000610351562,16.649999618530273,16.649999618530273,16.23369598388672,2300
2023-12-14,16.75,16.799999237060547,16.700000762939453,16.700000762939453,16.282445907592773,2000
2023-12-15,16.860000610351562,17.100000381469727,16.81999969482422,16.81999969482422,16.399444580078125,2700
2023-12-18,16.81999969482422,16.8799991607666,16.81999969482422,16.8799991607666,16.457942962646484,500
2023-12-19,16.8700008392334,17.110000610351562,16.600000381469727,17.110000610351562,16.68219566345215,4900
2023-12-20,17.0,17.299999237060547,16.8799991607666,17.100000381469727,16.67244529724121,4800
2023-12-21,17.450000762939453,17.979999542236328,17.450000762939453,17.979999542236328,17.530441284179688,600
2023-12-22,17.06999969482422,17.739999771118164,17.06999969482422,17.739999771118164,17.296443939208984,400
2023-12-26,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.296443939208984,0
2023-12-27,17.5,17.950000762939453,17.190000534057617,17.260000228881836,16.82844352722168,2300
2023-12-28,17.549999237060547,17.549999237060547,17.25,17.530000686645508,17.09169578552246,5200
2023-12-29,17.739999771118164,18.0,17.170000076293945,17.93000030517578,17.481693267822266,3700
2024-01-02,18.0,18.5,17.8700008392334,18.489999771118164,18.027690887451172,3400
2024-01-03,17.389999389648438,18.0,17.389999389648438,18.0,17.549942016601562,1100
2024-01-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.0179386138916,100
2024-01-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.0179386138916,0
2024-01-08,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.0179386138916,0
2024-01-09,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.0179386138916,300
2024-01-10,17.559999465942383,18.25,17.559999465942383,18.100000381469727,17.647441864013672,2700
2024-01-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.452444076538086,600
2024-01-12,18.479999542236328,18.479999542236328,17.530000686645508,17.530000686645508,17.09169578552246,8000
2024-01-16,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,17.208694458007812,1300
2024-01-17,17.850000381469727,17.850000381469727,17.799999237060547,17.809999465942383,17.36469268798828,2700
2024-01-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.4036922454834,800
2024-01-19,18.0,18.299999237060547,17.950000762939453,17.950000762939453,17.50119400024414,2400
2024-01-22,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.569442749023438,400
2024-01-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.598691940307617,300
2024-01-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.666942596435547,300
2024-01-25,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.666942596435547,0
2024-01-26,18.25,18.559999465942383,18.25,18.360000610351562,17.90093994140625,3500
2024-01-29,18.350000381469727,18.40999984741211,18.15999984741211,18.15999984741211,17.705942153930664,1200
2024-01-30,18.469999313354492,18.469999313354492,18.299999237060547,18.299999237060547,17.842439651489258,400
2024-01-31,18.09000015258789,18.110000610351562,17.950000762939453,18.020000457763672,17.569442749023438,2200
2024-02-01,18.139999389648438,18.139999389648438,18.0,18.079999923706055,17.62794303894043,2900
2024-02-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.530441284179688,200
2024-02-05,17.850000381469727,17.850000381469727,17.15999984741211,17.75,17.306194305419922,2000
2024-02-06,17.739999771118164,17.739999771118164,17.5,17.5,17.06244468688965,900
2024-02-07,17.540000915527344,17.760000228881836,16.850000381469727,17.100000381469727,16.67244529724121,6700
2024-02-08,16.700000762939453,17.5,16.700000762939453,17.010000228881836,16.584693908691406,2300
